time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
431.5,6.167038252206838,6975943.3467402365,84534.20206790234,44.759592703271494,8.562536804786108,2.9368459075256523,0.003429754691638719,557.6917012105711,0.6029458635575566,0.6029458635575566,0.39215686274509803,1302.3630652843221,2160.0,200.0,510.0,1502.3630652843221,1302.3630652843221,0.06939541326926289,0.012662798496304839,0.08205821176556773,36.0004196193068,5.470328950403696,41.47074856971047,22262.107180473395,535.4775856896725,30,-30,659.9999999999999
432.0,6.168274304479928,6975945.352763807,84538.25933231783,44.76130758061731,8.562833648216083,2.9369010608940593,0.0034870769990564643,557.1793767011776,0.6014375481594169,0.6014375481594169,0.39215686274509803,1299.1051040243403,2160.0,200.0,510.0,1499.1051040243403,1299.1051040243403,0.069229247641437,0.012662798496304839,0.08189204613774183,36.03503424312751,5.476660349651848,41.51169459277934,22226.800597502523,534.494202648125,30,-30,659.9999999999999
432.5,6.169743399117139,6975947.358751911,84542.3167808649,44.76305111911685,8.563064441250308,2.936952773417122,0.003543129760857654,556.6665032717409,0.5999400390098283,0.5999400390098283,0.39215686274509803,1295.8704842612292,2160.0,200.0,510.0,1495.8704842612292,1295.8704842612292,0.06906444447519522,0.012662798496304839,0.08172724297150005,36.06956646536511,5.4829917489,41.55255821426509,22191.85070702028,533.510671234956,30,-30,659.9999999999999
433.0,6.1714417896748035,6975949.36468027,84546.37439007139,44.76482268399728,8.563229517135282,2.9370010730538105,0.003597857317035274,556.1535691705852,0.59845470390908,0.59845470390908,0.39215686274509803,1292.6621604436127,2160.0,200.0,510.0,1492.6621604436127,1292.6621604436127,0.06890114881690933,0.012662798496304839,0.08156394731321416,36.10401703977356,5.489323148148152,41.5933401879217,22157.28961394439,532.527929372606,30,-30,659.9999999999999
433.5,6.1733655225979795,6975951.370524764,84550.43213656807,44.76662161265579,8.563329268959466,2.937045990660654,0.0036512059179872013,555.6410610947914,0.5969828881965296,0.5969828881965296,0.39215686274509803,1289.4830385045038,2160.0,200.0,510.0,1489.4830385045038,1289.4830385045038,0.06873950273862975,0.012662798496304839,0.08140230123493458,36.13838679114287,5.495654547396304,41.63404133853916,22123.1488929746,531.5469085672105,30,-30,659.9999999999999
434.0,6.175510499532241,6975953.37626145,84554.48999710967,44.768447215614785,8.563364148921881,2.937087559947516,0.003703123775451068,555.1294637578211,0.5955259135953606,0.5955259135953606,0.39215686274509803,1286.3359733659788,2160.0,200.0,510.0,1486.3359733659788,1286.3359733659788,0.06857964524903852,0.012662798496304839,0.08124244374534335,36.17267661376739,5.5019859466444565,41.67466256041183,22089.459556347894,530.5685330988555,30,-30,659.9999999999999
434.5,6.177872432263301,6975955.381866585,84558.5479485958,44.77029877750252,8.563334667551699,2.937125817401497,0.003753561081360093,554.6192594526632,0.5940850770856102,0.5940850770856102,0.39215686274509803,1283.223766504918,2160.0,200.0,510.0,1483.223766504918,1283.223766504918,0.06842171220816093,0.012662798496304839,0.08108451070446576,36.206887469871475,5.508317345892609,41.71520481576407,22056.25202196442,529.5937192159373,30,-30,659.9999999999999
435.0,6.180446903840611,6975957.387316646,84562.60596809146,44.772175558043195,8.563241392878796,2.9371608022344273,0.0038024700503223835,554.1109276109185,0.5926616498067501,0.5926616498067501,0.39215686274509803,1280.14916358258,2160.0,200.0,510.0,1480.14916358258,1280.14916358258,0.06826583624577556,0.012662798496304839,0.0809286347420804,36.24102038799436,5.514648745140761,41.75566913313511,22023.556081945593,528.6233743343205,30,-30,659.9999999999999
435.5,6.183229290281787,6975959.392588353,84566.66403284736,44.77407679306836,8.563084949556325,2.937192556299558,0.003849804930716806,553.6049443582802,0.5912568759906619,0.5912568759906619,0.39215686274509803,1277.1148521398297,2160.0,200.0,510.0,1477.1148521398297,1277.1148521398297,0.06811214668342255,0.012662798496304839,0.08077494517972739,36.27507646133607,5.520980144388913,41.79605660572497,21991.40087167141,527.658396242034,30,-30,659.9999999999999
436.0,6.186214837169763,6975961.39765869,84570.72212031997,44.776001695533715,8.562866017935372,2.9372211240489308,0.0038955220566952915,553.1017820669007,0.5898719719262393,0.5898719719262393,0.39215686274509803,1274.1234593606769,2160.0,200.0,510.0,1474.1234593606769,1274.1234593606769,0.06796076945995953,0.012662798496304839,0.08062356795626437,36.30905684606605,5.527311543637065,41.836368389703104,21959.814839360457,526.6996723102455,30,-30,659.9999999999999
436.5,6.18939867713388,6975963.402504924,84574.78020819124,44.77794945656206,8.562585333093146,2.9372465524517337,0.003939579860813977,552.6019089051789,0.5885081249562798,0.5885081249562798,0.39215686274509803,1271.1775499055643,2160.0,200.0,510.0,1471.1775499055643,1271.1775499055643,0.06781182706056181,0.012662798496304839,0.08047462555686664,36.34296275959633,5.533642942885217,41.876605702481534,21928.825716236497,525.7480787113052,30,-30,659.9999999999999
437.0,6.192775748756332,6975965.407104626,84578.83827438792,44.779919246492476,8.562243683814739,2.9372688909053277,0.003981938878064017,552.1057883855217,0.5871664925078962,0.5871664925078962,0.39215686274509803,1268.2796238170556,2160.0,200.0,510.0,1468.2796238170556,1268.2796238170556,0.06766543844913435,0.012662798496304839,0.08032823694543918,36.3767954788209,5.53997434213337,41.91676982095425,21898.4604873487,524.804479644625,30,-30,659.9999999999999
437.5,6.196340888405249,6975967.411435693,84582.8962971007,44.781910215931504,8.561841911529083,2.937288191188763,0.004022561792366257,551.6138789106845,0.58584820115743,0.58584820115743,0.39215686274509803,1265.4321145000488,2160.0,200.0,510.0,1465.4321145000488,1265.4321145000488,0.0675217190040858,0.012662798496304839,0.08018451750039063,36.41055633832295,5.546305741381522,41.95686207970444,21868.74536310462,523.8697265712239,30,-30,659.9999999999999
438.0,6.200088799596521,6975969.41547636,84586.95425480284,44.78392149682769,8.561380909200725,2.937304507369988,0.004061413435928104,551.126633319331,0.5845543457304335,0.5845543457304335,0.39215686274509803,1262.6373867777365,2160.0,200.0,510.0,1462.6373867777365,1262.6373867777365,0.0673807804573797,0.012662798496304839,0.08004357895368454,36.44424672855164,5.552637140629674,41.99688386918128,21839.70575156057,522.9446574577777,30,-30,659.9999999999999
438.5,6.204014065650857,6975971.419205229,84591.01212626851,44.78595220354565,8.560861620177462,2.9373178957305535,0.0040984608050413,550.6444984314683,0.5832859884379112,0.5832859884379112,0.39215686274509803,1259.8977350258883,2160.0,200.0,510.0,1459.8977350258883,1259.8977350258883,0.06724273083685675,0.012662798496304839,0.07990552933316158,36.477868093970066,5.558968539877826,42.03683663384786,21811.366231539556,522.0300960310066,30,-30,659.9999999999999
439.0,6.2081111322655,6975973.422601278,84595.06989059076,44.788001433948175,8.560285036995069,2.9373284146852887,0.004133673069889104,550.1679145944661,0.58204415804952,0.58204415804952,0.39215686274509803,1257.2153813869631,2160.0,200.0,510.0,1457.2153813869631,1257.2153813869631,0.06710767441177863,0.012662798496304839,0.07977047290808346,36.51142193117595,5.565299939125978,42.0767218703019,21783.750526628846,521.1268510432769,30,-30,659.9999999999999
439.5,6.212374351723775,6975975.4256438855,84599.12752719899,44.79006827048312,8.55965220014001,2.9373361247123273,0.004167021593984212,549.6973152303884,0.5808298491045526,0.5808298491045526,0.39215686274509803,1254.5924740658338,2160.0,200.0,510.0,1454.5924740658338,1254.5924740658338,0.06697571164156953,0.012662798496304839,0.07963851013787436,36.54490978699674,5.5716313383741305,42.11654112537084,21756.88148011528,520.2357155502967,30,-30,659.9999999999999
440.0,6.216797966542933,6975977.428312845,84603.18501587608,44.79215178128011,8.558964196771361,2.93734108826214,0.004198479931351792,549.2331263853982,0.5796440211613663,0.5796440211613663,0.39215686274509803,1252.031085708551,2160.0,200.0,510.0,1452.031085708551,1252.031085708551,0.06684693912772295,0.012662798496304839,0.07950973762402778,36.578333256560605,5.577962737622283,42.15629599418285,21730.78103091108,519.3574662017996,30,-30,659.9999999999999
440.5,6.22137612152867,6975979.43058838,84607.2423367751,44.794251021245785,8.558222159402646,2.93734336967706,0.004228023832904948,548.7757662820227,0.5784875980861266,0.5784875980861266,0.39215686274509803,1249.5332118660335,2160.0,200.0,510.0,1449.5332118660335,1249.5332118660335,0.06672144956887699,0.012662798496304839,0.07938424806518182,36.61169398134504,5.584294136870435,42.19598811821544,21705.470190531574,518.4928625461135,30,-30,659.9999999999999
441.0,6.226102877116962,6975981.432451166,84611.29947043554,44.79636503316223,8.557427264544886,2.9373430351066108,0.0042556312473215905,548.3256448750916,0.5773614673814593,0.5773614673814593,0.39215686274509803,1247.100769543952,2160.0,200.0,510.0,1447.100769543952,1247.100769543952,0.06659933171903987,0.012662798496304839,0.0792621302153447,36.64499364720456,5.590625536118587,42.23561918332311,21680.969021175868,517.6426463495346,30,-30,659.9999999999999
441.5,6.230972190097503,6975983.43388234,84615.356397799,44.7984928487859,8.556580731312,2.937340152418281,0.004281282315815959,547.88316341219,0.5762664795556689,0.5762664795556689,0.39215686274509803,1244.7355958402447,2160.0,200.0,510.0,1444.7355958402447,1244.7355958402447,0.0664806703489668,0.012662798496304839,0.07914346884527164,36.67823398237904,5.596956935366739,42.275190917745746,21657.296614964675,516.8075409314264,30,-30,659.9999999999999
442.0,6.235977958115412,6975985.434863518,84619.4131002246,44.8006334899438,8.555683819989687,2.937334791120392,0.0043049593777317405,547.4487139994802,0.5752034475331445,0.5752034475331445,0.39215686274509803,1242.4394466715921,2160.0,200.0,510.0,1442.4394466715921,1242.4394466715921,0.06636554621069399,0.012662798496304839,0.07902834470699882,36.711416755484386,5.603288334614891,42.314705090099245,21634.471074387857,515.9882505159694,30,-30,659.9999999999999
442.5,6.241113968631013,6975987.435376813,84623.46955950369,44.802785969632666,8.554737830569314,2.9373270222645878,0.004326646953979128,547.0226791737726,0.5741731461064004,0.5741731461064004,0.39215686274509803,1240.213995589825,2160.0,200.0,510.0,1440.213995589825,1240.213995589825,0.06625403600522801,0.012662798496304839,0.07891683450153285,36.744543773487,5.609619733863044,42.35416350735001,21612.509494007703,515.1854596014925,30,-30,659.9999999999999
443.0,6.246373973988693,6975989.435404844,84627.5257578742,44.80494929310966,8.553744101247773,2.9373169183769012,0.0043463317578295736,546.6054314817349,0.5731763114303966,0.5731763114303966,0.39215686274509803,1238.0608326896565,2160.0,200.0,510.0,1438.0608326896565,1238.0608326896565,0.06614621235341869,0.012662798496304839,0.07880901084972353,36.77761687966371,5.615951133111196,42.39356801277487,21591.4279434713,514.399832348308,30,-30,659.9999999999999
443.5,6.251751641614478,6975991.434930753,84631.58167803442,44.807122458988566,8.55270400689523,2.9373045533528903,0.004364002667817688,546.1973330671461,0.5722136405593699,0.5722136405593699,0.39215686274509803,1235.9814636082388,2160.0,200.0,510.0,1435.9814636082388,1235.9814636082388,0.0660421437700084,0.012662798496304839,0.07870494226631324,36.81063795154871,5.622282532359348,42.43292048390803,21571.241451868857,513.6320119859862,30,-30,659.9999999999999
444.0,6.257240611893014,6975993.433938216,84635.63730315624,44.80930446032248,8.55161895749155,2.9372900023812822,0.004379650727475328,545.7987352671057,0.5712857910268406,0.5712857910268406,0.39215686274509803,1233.9773086179757,2160.0,200.0,510.0,1433.9773086179757,1233.9773086179757,0.0659418946409061,0.012662798496304839,0.07860469313721094,36.843608898869164,5.6286139316075,42.47222283047663,21551.963993491077,512.8826202409724,30,-30,659.9999999999999
444.5,6.2628344478316205,6975995.432411457,84639.69261689793,44.811494285686216,8.550490396533428,2.9372733418408625,0.004393269116186984,545.4099782181194,0.5703933804689282,0.5703933804689282,0.39215686274509803,1232.0497018128847,2160.0,200.0,510.0,1432.0497018128847,1232.0497018128847,0.0658455252036847,0.012662798496304839,0.07850832369998953,36.876531661471006,5.634945330855652,42.51147699232663,21533.608475017034,512.1522567854779,30,-30,659.9999999999999
445.0,6.2685266761716125,6975997.430335258,84643.74760341624,44.813690920244305,8.549319799413261,2.9372546492262352,0.0044048531472353466,545.0313904729838,0.5695369862914729,0.5695369862914729,0.39215686274509803,1230.1998903895815,2160.0,200.0,510.0,1430.1998903895815,1230.1998903895815,0.06575309153134797,0.012662798496304839,0.0784158900276528,36.90940820723668,5.6412767301038045,42.550684937340456,21516.18672417735,511.44149870853323,30,-30,659.9999999999999
445.5,6.27431080061416,6975999.42769497,84647.80224737807,44.81589334681793,8.548108671771908,2.9372340030552895,0.0044144002457167895,544.6632886293941,0.5687171453809906,0.5687171453809906,0.39215686274509803,1228.4290340229397,2160.0,200.0,510.0,1428.4290340229397,1228.4290340229397,0.06566464551936813,0.012662798496304839,0.07832744401567296,36.94224052999636,5.647608129351957,42.58984865934829,21499.709479917754,510.7509000101067,30,-30,659.9999999999999
446.0,6.280180249154667,6976001.424476526,84651.85653397151,44.818100546940784,8.546858547826641,2.9372114827733777,0.004421909920859984,544.3059769711832,0.5679343538597796,0.5679343538597796,0.39215686274509803,1226.738204337124,2160.0,200.0,510.0,1426.738204337124,1226.738204337124,0.06558023487603429,0.012662798496304839,0.07824303337233912,36.97503064743438,5.653939528600109,42.628970176034464,21484.186384098473,510.0809911191473,30,-30,659.9999999999999
446.5,6.286128478840529,6976003.420666448,84655.91044891627,44.82031150190122,8.54557098867592,2.9371871686874154,0.004427383766830416,543.9597471231037,0.5671890668853449,0.5671890668853449,0.39215686274509803,1225.128384472345,2160.0,200.0,510.0,1425.128384472345,1225.128384472345,0.06549990311614028,0.012662798496304839,0.07816270161244511,37.00778059899245,5.660270927848261,42.668051526840685,21469.62597475694,509.43227843640926,30,-30,659.9999999999999
447.0,6.2921489109668505,6976005.416251857,84659.9639784736,44.822525193784635,8.544247580583276,2.937161141849725,0.004430825410658679,543.6248777200465,0.5664816984939879,0.5664816984939879,0.39215686274509803,1223.6004687470138,2160.0,200.0,510.0,1423.6004687470138,1223.6004687470138,0.06542368955801163,0.012662798496304839,0.07808648805431646,37.040492443771456,5.666602327096413,42.70709477086784,21456.035680947745,508.8052439028903,30,-30,659.9999999999999
447.5,6.2982349222775476,6976007.411220483,84664.01710945558,44.82474060648996,8.542889933241183,2.9371334839791285,0.004432240495095015,543.3016340915635,0.565812621488963,0.565812621488963,0.39215686274509803,1222.1552624161602,2160.0,200.0,510.0,1422.1552624161602,1222.1552624161602,0.06535162932393561,0.012662798496304839,0.07801442782024044,37.07316825843343,5.672933726344565,42.74610198477796,21443.42181919308,508.20034459467325,30,-30,659.9999999999999
448.0,6.304379935885138,6976009.405560669,84668.06982923376,44.82695672673751,8.54149967801739,2.937104277389437,0.004431636667361007,542.9902679625634,0.5651821673728933,0.5651821673728933,0.39215686274509803,1220.7934815254496,2160.0,200.0,510.0,1420.7934815254496,1220.7934815254496,0.0652837533439856,0.012662798496304839,0.07794655184029044,37.10581013510542,5.679265125592718,42.7850752606981,21431.789591547364,507.6180123449646,30,-30,659.9999999999999
