time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1123.0,1.9015983068103268,6978664.513528225,90126.72133471936,44.935283741003424,8.500062325712195,2.944236570362352,8.258840128744113e-05,551.4535267592006,0.5952138342022104,0.5952138342022104,0.39215686274509803,1285.6618818767745,2160.0,200.0,510.0,1485.6618818767745,1285.6618818767745,0.06854542466014228,0.012662798496304839,0.08120822315644712,929.8783712500774,124.56394880817668,1054.4423200578665,22224.798473118546,523.5651967862133,30,-30,659.9999999999999
1123.5,1.9015983068103268,6978666.482378202,90130.76528413786,44.935325035204066,8.50006529651361,2.9442386891318475,8.136833664188551e-05,551.4528718818609,0.5952115830353905,0.5952115830353905,0.39215686274509803,1285.6570193564432,2160.0,200.0,510.0,1485.6570193564432,1285.6570193564432,0.06854517783791493,0.012662798496304839,0.08120797633421976,929.9126438389964,124.57028020742483,1054.4829240460335,22224.740763702048,523.5639532697137,30,-30,659.9999999999999
1124.0,1.9015983068103268,6978668.451225568,90134.80923677444,44.935365719372385,8.500068154468632,2.9442408072072164,8.014882931586859e-05,551.4521991067854,0.5952092994845716,0.5952092994845716,0.39215686274509803,1285.6520868866746,2160.0,200.0,510.0,1485.6520868866746,1285.6520868866746,0.06854492746542482,0.012662798496304839,0.08120772596172965,929.946916302729,124.57661160667298,1054.5235279090143,22224.68256502321,523.5626757695634,30,-30,659.9999999999999
1124.5,1.9015983068103268,6978670.420070325,90138.85319256803,44.93540579378705,8.500070897799239,2.944242924546696,7.892998222843856e-05,551.451509387685,0.5952069864801904,0.5952069864801904,0.39215686274509803,1285.6470907972114,2160.0,200.0,510.0,1485.6470907972114,1285.6470907972114,0.06854467386398565,0.012662798496304839,0.08120747236029048,929.981188639661,124.58294300592114,1054.5641316451945,22224.623948125038,523.5613660968392,30,-30,659.9999999999999
1125.0,1.9015983068103268,6978672.3889124775,90142.89715145694,44.93544525877817,8.50007352486024,2.944245041106385,7.771189889120953e-05,551.4508036870883,0.5952046469566935,0.5952046469566935,0.39215686274509803,1285.642037426458,2160.0,200.0,510.0,1485.642037426458,1285.642037426458,0.06854441735534901,0.012662798496304839,0.08120721585165384,930.0154608483386,124.58927440516929,1054.6047352531202,22224.564983846187,523.5600260793556,30,-30,659.9999999999999
1125.5,1.9015983068103268,6978674.357752027,90146.94111337891,44.93548411472762,8.5000760341397,2.9442471568402504,7.64946833264921e-05,551.4500829752822,0.5952022838495169,0.5952022838495169,0.39215686274509803,1285.6369331149565,2160.0,200.0,510.0,1485.6369331149565,1285.6369331149565,0.0685441582613732,0.012662798496304839,0.08120695675767803,930.0497329274693,124.59560580441745,1054.6453387314991,22224.505742750844,523.5586575596511,30,-30,659.9999999999999
1126.0,1.9015983068103268,6978676.326588975,90150.9850782711,44.93552236206928,8.500078424259224,2.944249271700142,7.527843998507556e-05,551.4493482292522,0.595199900092095,0.595199900092095,0.39215686274509803,1285.631784198925,2160.0,200.0,510.0,1485.631784198925,1285.631784198925,0.06854389690369501,0.012662798496304839,0.08120669539999985,930.0840048759212,124.6019372036656,1054.685942079199,22224.446295059668,523.5572623929779,30,-30,659.9999999999999
1126.5,1.9015983068103268,6978678.295423322,90155.02904607021,44.935560001289275,8.500080693974084,2.9442513856358046,7.406327366384885e-05,551.4486004316279,0.5951974986128967,0.5951974986128967,0.39215686274509803,1285.626597003857,2160.0,200.0,510.0,1485.626597003857,1285.626597003857,0.06854363360340501,0.012662798496304839,0.08120643209970985,930.1182766927229,124.60826860291375,1054.726545295249,22224.386710581617,523.5558424452972,30,-30,659.9999999999999
1127.0,1.9015983068103268,6978680.26425507,90159.0730167125,44.93559703292611,8.500082842173242,2.944253498594895,7.284928942427778e-05,551.4478405696319,0.5951950823324957,0.5951950823324957,0.39215686274509803,1285.621377838191,2160.0,200.0,510.0,1485.621377838191,1285.621377838191,0.06854336868072602,0.012662798496304839,0.08120616717703086,930.1525483770633,124.61460000216191,1054.7671483788376,22224.327058646828,523.5543995912831,30,-30,659.9999999999999
1127.5,1.9015983068103268,6978682.233084219,90163.11699013381,44.935633457570816,8.500084867879215,2.9442556105229993,7.16365925105599e-05,551.4470696340335,0.5951926541606745,0.5951926541606745,0.39215686274509803,1285.616132987057,2160.0,200.0,510.0,1485.616132987057,1285.616132987057,0.06854310245469575,0.012662798496304839,0.08120590095100058,930.1868199282907,124.62093140141006,1054.807751329313,22224.26740804059,523.5529357123357,30,-30,659.9999999999999
1128.0,1.9015983068103268,6978684.201910767,90167.16096626969,44.93566927586708,8.50008677024781,2.944257721363655,7.042528826922044e-05,551.4462886181088,0.5951902169935694,0.5951902169935694,0.39215686274509803,1285.6108687061098,2160.0,200.0,510.0,1485.6108687061098,1285.6108687061098,0.06854283524285369,0.012662798496304839,0.08120563373915853,930.2210913459121,124.62726280065822,1054.8483541461826,22224.207826938622,523.5514526946059,30,-30,659.9999999999999
1128.5,1.9015983068103268,6978686.170734715,90171.20494505533,44.93570448851121,8.500088548567733,2.9442598310583725,6.921548206750468e-05,551.4454985166086,0.5951877737108526,0.5951877737108526,0.39215686274509803,1285.6055912154418,2160.0,200.0,510.0,1485.6055912154418,1285.6055912154418,0.06854256736093216,0.012662798496304839,0.08120536585723699,930.2553626295926,124.63359419990637,1054.8889568291113,22224.148382843367,523.5499524270352,30,-30,659.9999999999999
1129.0,1.9015983068103268,6978688.139556062,90175.24892642572,44.93573909625224,8.500090202260065,2.9442619395466623,6.800727921377595e-05,551.4447003247329,0.5951853271729585,0.5951853271729585,0.39215686274509803,1285.6003066935903,2160.0,200.0,510.0,1485.6003066935903,1285.6003066935903,0.06854229912255214,0.012662798496304839,0.08120509761885697,930.2896337791539,124.63992559915452,1054.9295593779207,22224.089142521665,523.5484367994085,30,-30,659.9999999999999
1129.5,1.9015983068103268,6978690.108374808,90179.29291031562,44.935773099891854,8.500091730877601,2.9442640467660595,6.680078487791084e-05,551.4438950371164,0.5951828802183569,0.5951828802183569,0.39215686274509803,1285.595021271651,2160.0,200.0,510.0,1485.595021271651,1285.595021271651,0.06854203083892445,0.012662798496304839,0.08120482933522928,930.3239047945733,124.64625699840268,1054.9701617925882,22224.030171943803,523.5469077004262,30,-30,659.9999999999999
1130.0,1.9015983068103268,6978692.0771909505,90183.33689665966,44.93580650028428,8.500093134104077,2.9442661526521556,6.559610401257413e-05,551.4430836468221,0.5951804356608724,0.5951804356608724,0.39215686274509803,1285.5897410274845,2160.0,200.0,510.0,1485.5897410274845,1285.5897410274845,0.06854176281855569,0.012662798496304839,0.08120456131486052,930.3581756759826,124.65258839765083,1055.0107640732456,22223.971536223857,523.5453670157953,30,-30,659.9999999999999
1130.5,1.9015983068103268,6978694.046004488,90187.38088539235,44.93583929833629,8.50009441175326,2.9442682571386283,6.439334127480576e-05,551.4422671443475,0.5951779962870515,0.5951779962870515,0.39215686274509803,1285.5844719800311,2160.0,200.0,510.0,1485.5844719800311,1285.5844719800311,0.06854149536695972,0.012662798496304839,0.08120429386326455,930.3924464236661,124.65891979689899,1055.0513662201772,22223.91329956138,523.5438166263394,30,-30,659.9999999999999
1131.0,1.9015983068103268,6978696.01481542,90191.42487644815,44.93587149500693,8.500095563767918,2.944270360157275,6.319260094939647e-05,551.4414465166419,0.5951755648535875,0.5951755648535875,0.39215686274509803,1285.5792200837489,2160.0,200.0,510.0,1485.5792200837489,1285.5792200837489,0.06854122878637539,0.012662798496304839,0.08120402728268022,930.4267170380593,124.66525119614714,1055.0919682338185,22223.85552518481,523.5422584061341,30,-30,659.9999999999999
1131.5,1.9015983068103268,6978697.983623744,90195.46886976149,44.9359030913074,8.500096590218673,2.9442724616380493,6.199398687221477e-05,551.440622746136,0.5951731440847939,0.5951731440847939,0.39215686274509803,1285.5739912231547,2160.0,200.0,510.0,1485.5739912231547,1285.5739912231547,0.06854096337548941,0.012662798496304839,0.08120376187179425,930.460987519747,124.6715825953953,1055.1325701147543,22223.79827529608,523.5406942206646,30,-30,659.9999999999999
1132.0,1.9015983068103268,6978699.952429459,90199.51286526686,44.93593408830084,8.500097491302734,2.944274561509096,6.079760235487586e-05,551.4397968097857,0.5951707366701371,0.5951707366701371,0.39215686274509803,1285.5687912074961,2160.0,200.0,510.0,1485.5687912074961,1285.5687912074961,0.068540699429166,0.012662798496304839,0.08120349792547084,930.4952578694616,124.67791399464345,1055.173171863717,22223.741611017012,523.5391259250092,30,-30,659.9999999999999
1132.5,1.9015983068103268,6978701.921232564,90203.55686289884,44.93596448710201,8.500098267342507,2.9442766596967918,5.9603550111009824e-05,551.4389696781303,0.5951683452618275,0.5951683452618275,0.39215686274509803,1285.5636257655474,2160.0,200.0,510.0,1485.5636257655474,1285.5636257655474,0.06854043723818284,0.012662798496304839,0.08120323573448768,930.5295280880807,124.6842453938916,1055.2137734815842,22223.685592337202,523.5375553620518,30,-30,659.9999999999999
1133.0,1.9015983068103268,6978703.890033058,90207.6008625921,44.93599428887707,8.500098918784099,2.944278756125785,5.84119321819538e-05,551.4381423143661,0.5951659724724708,0.5951659724724708,0.39215686274509803,1285.5585005405371,2160.0,200.0,510.0,1485.5585005405371,1285.5585005405371,0.06854017708897361,0.012662798496304839,0.08120297558527845,930.5637981766253,124.69057679313975,1055.2543749693768,22223.63027806359,523.535984360721,30,-30,659.9999999999999
1133.5,1.9015983068103268,6978705.858830938,90211.6448642815,44.93602349484316,8.500099446195716,2.9442808507190383,5.722284986622047e-05,551.4373156734351,0.5951636208727773,0.5951636208727773,0.39215686274509803,1285.5534210851988,2160.0,200.0,510.0,1485.5534210851988,1285.5534210851988,0.06853991926337681,0.012662798496304839,0.08120271775968164,930.598068136257,124.69690819238791,1055.2949763282568,22223.57572577154,523.5344147342628,30,-30,659.9999999999999
1134.0,1.9015983068103268,6978707.827626203,90215.68886790209,44.93605210626809,8.500099850265935,2.944282943397873,5.603640364762057e-05,551.4364907011317,0.5951612929893422,0.5951612929893422,0.39215686274509803,1285.548392856979,2160.0,200.0,510.0,1485.548392856979,1285.548392856979,0.06853966403839264,0.012662798496304839,0.08120246253469747,930.6323379682761,124.70323959163606,1055.3355775595242,22223.5219917579,523.5328482785419,30,-30,659.9999999999999
1134.5,1.9015983068103268,6978709.796418853,90219.73287338924,44.93608012446991,8.50010013180189,2.944285034082014,5.485269312632237e-05,551.4356683332265,0.5951589913024836,0.5951589913024836,0.39215686274509803,1285.5434212133646,2160.0,200.0,510.0,1485.5434212133646,1285.5434212133646,0.06853941168594599,0.012662798496304839,0.08120221018225082,930.6666076741191,124.70957099088422,1055.3761786646153,22223.46913099548,523.5312867703792,30,-30,659.9999999999999
1135.0,1.9015983068103268,6978711.765208887,90223.77688067856,44.93610755081647,8.500100291727342,2.9442871226896377,5.36718169505487e-05,551.4348494946078,0.595156718244154,0.595156718244154,0.39215686274509803,1285.5385114073727,2160.0,200.0,510.0,1485.5385114073727,1285.5385114073727,0.06853916247265737,0.012662798496304839,0.0812019609689622,930.7008772553554,124.71590239013237,1055.4167796450997,22223.417197089548,523.5297319659221,30,-30,659.9999999999999
1135.5,1.9015983068103268,6978713.733996304,90227.82088970604,44.93613438672495,8.500100331080652,2.94428920913742,5.249387275031406e-05,551.434035098443,0.595154476195916,0.595154476195916,0.39215686274509803,1285.5336685831787,2160.0,200.0,510.0,1485.5336685831787,1285.5336685831787,0.06853891665962139,0.012662798496304839,0.08120171515592622,930.7351467136853,124.72223378938052,1055.4573805026778,22223.36624223599,523.5281855990526,30,-30,659.9999999999999
1136.0,1.9015983068103268,6978715.702781104,90231.86490040805,44.93616063366132,8.500100251012665,2.944291293340587,5.1318957071669386e-05,551.4332260453594,0.5951522674869885,0.5951522674869885,0.39215686274509803,1285.5288977718951,2160.0,200.0,510.0,1485.5288977718951,1285.5288977718951,0.06853867450219231,0.012662798496304839,0.08120147299849714,930.7694160509363,124.72856518862868,1055.497981239177,22223.316317181245,523.5266493798305,30,-30,659.9999999999999
1136.5,1.9015983068103268,6978717.671563286,90235.90891272137,44.93618629313987,8.500100052784484,2.944293375212965,5.014716531299793e-05,551.4324232226448,0.5951500943923658,0.5951500943923658,0.39215686274509803,1285.52420388751,2160.0,200.0,510.0,1485.52420388751,1285.52420388751,0.06853843624977816,0.012662798496304839,0.081201234746083,930.8036852690612,124.73489658787683,1055.53858185655,22223.267471184216,523.5251249929781,30,-30,659.9999999999999
1137.0,1.9015983068103268,6978719.640342853,90239.95292658325,44.93621136672253,8.500099737765176,2.944295454667035,4.897859166329722e-05,551.4316275034696,0.5951479591310062,0.5951479591310062,0.39215686274509803,1285.5195917229735,2160.0,200.0,510.0,1485.5195917229735,1285.5195917229735,0.06853820214564214,0.012662798496304839,0.08120100064194698,930.8379543701341,124.74122798712499,1055.5791823568711,22223.21975197987,523.5236140964021,30,-30,659.9999999999999
1137.5,1.9015983068103268,6978721.609119804,90243.99694193147,44.93623585601836,8.500099307429362,2.9442975316139846,4.7813329041544883e-05,551.4308397461298,0.595145863864099,0.595145863864099,0.39215686274509803,1285.5150659464537,2160.0,200.0,510.0,1485.5150659464537,1285.5150659464537,0.06853797242671274,0.012662798496304839,0.08120077092301757,930.8722233563474,124.74755938637314,1055.6197827423325,22223.17320574494,523.5221183197567,30,-30,659.9999999999999
1138.0,1.9015983068103268,6978723.57789414,90248.04095870434,44.93625976268287,8.500098763354751,2.944299605963764,4.665146903783097e-05,551.4300607933133,0.5951438106934005,0.5951438106934005,0.39215686274509803,1285.510631097745,2160.0,200.0,510.0,1485.510631097745,1285.510631097745,0.06853774732340139,0.012662798496304839,0.08120054581970622,930.9064922300091,124.7538907856213,1055.6603830152424,22223.127877065308,523.5206392630511,30,-30,659.9999999999999
1138.5,1.9015983068103268,6978725.546665864,90252.08497684074,44.9362830884174,8.500098107219573,2.944301677625143,4.5493101855582474e-05,551.4292914713868,0.5951418016596486,0.5951418016596486,0.39215686274509803,1285.506291584841,2160.0,200.0,510.0,1485.506291584841,1285.506291584841,0.0685375270594288,0.012662798496304839,0.08120032555573363,930.9407609935388,124.76022218486945,1055.7009831780201,22223.08380890536,523.5191784952968,30,-30,659.9999999999999
1139.0,1.9015983068103268,6978727.515434978,90256.12899628018,44.93630583496832,8.500097340799943,2.944303746505766,4.4338316257175716e-05,551.4285325897081,0.5951398387410537,0.5951398387410537,0.39215686274509803,1285.502051680676,2160.0,200.0,510.0,1485.502051680676,1285.502051680676,0.06853731185165957,0.012662798496304839,0.0812001103479644,930.9750296494647,124.7665535841176,1055.7415832331942,22223.041042579367,523.5177375532004,30,-30,659.9999999999999
1139.5,1.9015983068103268,6978729.484201484,90260.17301696283,44.93632800412645,8.50009646596715,2.944305812512212,4.318719950939494e-05,551.42778493996,0.5951379238518668,0.5951379238518668,0.39215686274509803,1285.4979155200324,2160.0,200.0,510.0,1485.4979155200324,1285.4979155200324,0.06853710190994539,0.012662798496304839,0.08119990040625022,931.0092982004196,124.77288498336576,1055.7821831833974,22222.999617724698,523.5163179399011,30,-30,659.9999999999999
1140.0,1.9015983068103268,6978731.452965387,90264.21703882955,44.93634959772621,8.500095484684875,2.9443078755500514,4.203983733232653e-05,551.4270492955101,0.5951360588410243,0.5951360588410243,0.39215686274509803,1285.4938870966125,2160.0,200.0,510.0,1485.4938870966125,1285.4938870966125,0.06853689743697643,0.012662798496304839,0.08119969593328126,931.0435666491381,124.77921638261391,1055.822783031364,22222.959572276945,523.5149211237543,30,-30,659.9999999999999
1140.5,1.9015983068103268,6978733.42172669,90268.2610618219,44.936370617644876,8.500094399006336,2.944309935523907,4.089631384912447e-05,551.4263264107927,0.595134245490875,0.595134245490875,0.39215686274509803,1285.48997026029,2160.0,200.0,510.0,1485.48997026029,1285.48997026029,0.06853669862814206,0.012662798496304839,0.08119949712444689,931.0778349984522,124.78554778186206,1055.8633827799263,22222.920942447206,523.5135485371604,30,-30,659.9999999999999
1141.0,1.9015983068103268,6978735.390485397,90272.30508588222,44.93639106580181,8.500093211071379,2.9443119923375147,3.9756711537746315e-05,551.4256170207188,0.5951324855159817,0.5951324855159817,0.39215686274509803,1285.4861687145205,2160.0,200.0,510.0,1485.4861687145205,1285.4861687145205,0.06853650567139945,0.012662798496304839,0.08119930416770428,931.1121032512879,124.79187918111022,1055.90398243201,22222.883762701054,523.5122015754423,30,-30,659.9999999999999
1141.5,1.9015983068103268,6978737.359241514,90276.34911095364,44.93641094415758,8.500091923103499,2.944314045893784,3.862111118492366e-05,551.4249218401081,0.5951307805620064,0.5951307805620064,0.39215686274509803,1285.4824860139338,2160.0,200.0,510.0,1485.4824860139338,1285.4824860139338,0.06853631874715148,0.012662798496304839,0.08119911724345631,931.1463714106615,124.79821058035837,1055.9445819906318,22222.84806573966,523.5108815957701,30,-30,659.9999999999999
1142.0,1.9015983068103268,6978739.327995046,90280.3931369801,44.936430254713166,8.500090537406814,2.94431609609486,3.7489591842615375e-05,551.4242415631487,0.5951291322046722,0.5951291322046722,0.39215686274509803,1285.4789255620922,2160.0,200.0,510.0,1485.4789255620922,1285.4789255620922,0.06853613802813309,0.012662798496304839,0.08119893652443792,931.1806394796755,124.80454197960653,1055.985181458894,22222.813882482784,523.5095899161346,30,-30,659.9999999999999
1142.5,1.9015983068103268,6978741.296746002,90284.43716390638,44.93644899950909,8.500089056362976,2.9443181428421843,3.63622307847618e-05,551.4235768628821,0.5951275419488097,0.5951275419488097,0.39215686274509803,1285.4754906094288,2160.0,200.0,510.0,1485.4754906094288,1285.4754906094288,0.06853596367930678,0.012662798496304839,0.08119876217561162,931.2149074615152,124.81087337885468,1056.0257808399817,22222.78124205378,523.5083278143695,30,-30,659.9999999999999
1143.0,1.9015983068103268,6978743.265494387,90288.48119167813,44.93646718062448,8.500087482428038,2.94432018603656,3.5239103468029425e-05,551.422928390714,0.5951260112274798,0.5951260112274798,0.39215686274509803,1285.4721842513563,2160.0,200.0,510.0,1485.4721842513563,1285.4721842513563,0.0685357958577666,0.012662798496304839,0.08119859435407144,931.249175359444,124.81720477810283,1056.0663801371588,22222.750171766533,523.5070965272248,30,-30,659.9999999999999
1143.5,1.9015983068103268,6978745.23424021,90292.52522024194,44.93648480017622,8.500085818129273,2.944322225578214,3.412028349301681e-05,551.422296775952,0.5951245414011808,0.5951245414011808,0.39215686274509803,1285.4690094265504,2160.0,200.0,510.0,1485.4690094265504,1285.4690094265504,0.06853563471265126,0.012662798496304839,0.08119843320895609,931.2834431768003,124.82353617735099,1056.1069793537633,22222.72069711436,523.5058972494878,30,-30,659.9999999999999
1144.0,1.9015983068103268,6978747.20298348,90296.56924954528,44.936501860317954,8.500084066061959,2.9443242613668588,3.300584256812274e-05,551.42168262537,0.5951231337571318,0.5951231337571318,0.39215686274509803,1285.4659689154046,2160.0,200.0,510.0,1485.4659689154046,1285.4659689154046,0.0685354803850657,0.012662798496304839,0.08119827888137053,931.3177109169928,124.82986757659914,1056.147578493204,22222.692841760763,523.504731133158,30,-30,659.9999999999999
1144.5,1.9015983068103268,6978749.171724207,90300.61327953663,44.936518363239244,8.500082228886104,2.944326293301758,3.189585047601241e-05,551.4210865227988,0.5951217895086437,0.5951217895086437,0.39215686274509803,1285.4630653386703,2160.0,200.0,510.0,1485.4630653386703,1285.4630653386703,0.06853533300801226,0.012662798496304839,0.0811981315043171,931.3519785834968,124.8361989758473,1056.188177558956,22222.66662753236,523.5035992866696,30,-30,659.9999999999999
1145.0,1.9015983068103268,6978751.140462401,90304.6573101654,44.93653431116448,8.500080309323163,2.944328321281791,3.0790375041194716e-05,551.4205090287447,0.5951205097945631,0.5951205097945631,0.39215686274509803,1285.4603011562563,2160.0,200.0,510.0,1485.4603011562563,1285.4603011562563,0.06853519270632975,0.012662798496304839,0.08119799120263459,931.38624617985,124.84253037509545,1056.2287765545575,22222.64207441342,523.5025027741679,30,-30,659.9999999999999
1145.5,1.9015983068103268,6978753.109198075,90308.70134138205,44.936549706352004,8.500078310152704,2.944330345205514,2.968948210036661e-05,551.4199506800344,0.5951192956788035,0.5951192956788035,0.39215686274509803,1285.4576786662155,2160.0,200.0,510.0,1485.4576786662155,1285.4576786662155,0.06853505959664218,0.012662798496304839,0.08119785809294701,931.4205137096483,124.8488617743436,1056.2693754836039,22222.619200542616,523.5014426148357,30,-30,659.9999999999999
1146.0,1.9015983068103268,6978755.077931239,90312.74537313802,44.93656455109305,8.500076234209054,2.9443323649712263,2.8593235474056783e-05,551.4194119894873,0.5951181481499509,0.5951181481499509,0.39215686274509803,1285.455200003894,2160.0,200.0,510.0,1485.455200003894,1285.455200003894,0.06853493378731551,0.012662798496304839,0.08119773228362034,931.4547811765419,124.85519317359176,1056.3099743497457,22222.59802221142,523.5004197822726,30,-30,659.9999999999999
1146.5,1.9015983068103268,6978757.046661908,90316.7894053858,44.93657884771079,8.500074084377923,2.9443343804770348,2.75016969421109e-05,551.4188934456159,0.595117068120953,0.595117068120953,0.39215686274509803,1285.4528671412584,2160.0,200.0,510.0,1485.4528671412584,1285.4528671412584,0.06853481537842385,0.012662798496304839,0.08119761387472868,931.4890485842311,124.86152457283991,1056.3505731566831,22222.578553864554,523.499435203925,30,-30,659.9999999999999
1147.0,1.9015983068103268,6978759.015390094,90320.83343807897,44.936592598559265,8.500071863592998,2.9443363916209164,2.6414926218657792e-05,551.4183955123522,0.5951160564288883,0.5951160564288883,0.39215686274509803,1285.4506818863988,2160.0,200.0,510.0,1485.4506818863988,1285.4506818863988,0.06853470446172409,0.012662798496304839,0.08119750295802892,931.5233159364619,124.86785597208807,1056.391171908162,22222.560808102302,523.4984897605689,30,-30,659.9999999999999
1147.5,1.9015983068103268,6978760.984115814,90324.87747117216,44.93660580602238,8.500069574832533,2.944338398300783,2.533298093180077e-05,551.4179186288027,0.5951151138348102,0.5951151138348102,0.39215686274509803,1285.44864588319,2160.0,200.0,510.0,1485.44864588319,1285.44864588319,0.06853460112063886,0.012662798496304839,0.0811973996169437,931.5575832370223,124.87418737133622,1056.4317706079705,22222.54479568453,523.4975842858439,30,-30,659.9999999999999
1148.0,1.9015983068103268,6978762.952839083,90328.92150462112,44.93661847251283,8.500067221115916,2.944340400414545,2.425591660387843e-05,551.4174632090306,0.595114241023673,0.595114241023673,0.39215686274509803,1285.4467606111339,2160.0,200.0,510.0,1485.4467606111339,1285.4467606111339,0.06853450543024854,0.012662798496304839,0.08119730392655337,931.5918504897375,124.88051877058437,1056.4723692599339,22222.530525536666,523.4967195658411,30,-30,659.9999999999999
1148.5,1.9015983068103268,6978764.921559918,90332.9655383827,44.93663060047114,8.500064805500232,2.944342397860175,2.318378663384372e-05,551.4170296418649,0.5951134386043336,0.5951134386043336,0.39215686274509803,1285.4450273853606,2160.0,200.0,510.0,1485.4450273853606,1285.4450273853606,0.06853441745729147,0.012662798496304839,0.0811972159535963,931.6261176984661,124.88685016983253,1056.5129678679107,22222.518004757385,523.4958963387405,30,-30,659.9999999999999
1149.0,1.9015983068103268,6978766.890278336,90337.0095724149,44.93664219236446,8.500062331076816,2.9443443905357696,2.2116642283205418e-05,551.4166182907368,0.5951127071096315,0.5951127071096315,0.39215686274509803,1285.443447356804,2160.0,200.0,510.0,1485.443447356804,1285.443447356804,0.06853433726017287,0.012662798496304839,0.0811971357564777,931.6603848670962,124.89318156908068,1056.553566435789,22222.507238628186,523.4951152945014,30,-30,659.9999999999999
1149.5,1.9015983068103268,6978768.858994356,90341.05360667681,44.9366532506856,8.500059800967808,2.9443463783396147,2.1054532661933396e-05,551.4162294935443,0.595112046996543,0.595112046996543,0.39215686274509803,1285.4420215125328,2160.0,200.0,510.0,1485.4420215125328,1285.4420215125328,0.06853426488898164,0.012662798496304839,0.08119706338528647,931.6946519995407,124.89951296832884,1056.5941649674817,22222.498230624566,523.4943770746049,30,-30,659.9999999999999
1150.0,1.9015983068103268,6978770.827707998,90345.09764112873,44.936663777951935,8.500057218322704,2.9443483611702455,1.9997504718410934e-05,551.4158635625422,0.5951114586464143,0.5951114586464143,0.39215686274509803,1285.440750676255,2160.0,200.0,510.0,1485.440750676255,1285.440750676255,0.06853420038551608,0.012662798496304839,0.08119699888182091,931.7289190997335,124.90584436757699,1056.6347634669225,22222.49098242909,523.4936822718473,30,-30,659.9999999999999
1150.5,1.9015983068103268,6978772.796419283,90349.14167573208,44.93667377670429,8.500054586314915,2.9443503389265095,1.8945603230370538e-05,551.4155207842609,0.5951109423652644,0.5951109423652644,0.39215686274509803,1285.4396355089712,2160.0,200.0,510.0,1485.4396355089712,1285.4396355089712,0.06853414378331713,0.012662798496304839,0.08119694227962196,931.7631861716252,124.91217576682514,1056.6753619380625,22222.48549394601,523.493031430184,30,-30,659.9999999999999
1151.0,1.9015983068103268,6978774.765128233,90353.1857104495,44.936683249505904,8.500051908138335,2.944352311507628,1.789887079801564e-05,551.4152014194508,0.5951104983841641,0.5951104983841641,0.39215686274509803,1285.4386765097943,2160.0,200.0,510.0,1485.4386765097943,1285.4386765097943,0.06853409510770989,0.012662798496304839,0.08119689360401472,931.797453219179,124.9185071660733,1056.7159603848645,22222.4817633176,523.4924250446261,30,-30,659.9999999999999
1151.5,1.9015983068103268,6978776.733834868,90357.22974524475,44.9366921989413,8.500049187003913,2.9443542788132557,1.6857347839834682e-05,551.4149057030537,0.5951101268596876,0.5951101268596876,0.39215686274509803,1285.4378740169252,2160.0,200.0,510.0,1485.4378740169252,1285.4378740169252,0.06853405437585318,0.012662798496304839,0.08119685287215801,931.831720246367,124.92483856532145,1056.7565588113007,22222.479786942164,523.491863561185,30,-30,659.9999999999999
1152.0,1.9015983068103268,6978778.702539215,90361.27378008282,44.936700627615224,8.500046426136253,2.9443562407435415,1.582107258966198e-05,551.4146338442002,0.5951098278744326,0.5951098278744326,0.39215686274509803,1285.4372282087743,2160.0,200.0,510.0,1485.4372282087743,1285.4372282087743,0.0685340215967966,0.012662798496304839,0.08119682009310143,931.8659872571654,124.9311699645696,1056.7971572213473,22222.479559493546,523.49134737687,30,-30,659.9999999999999
1152.5,1.9015983068103268,6978780.671241296,90365.31781492988,44.93670853815152,8.500043628770214,2.9443581971991875,1.4790081096392936e-05,551.4143860262342,0.5951096014376138,0.5951096014376138,0.39215686274509803,1285.4367391052458,2160.0,200.0,510.0,1485.4367391052458,1285.4367391052458,0.06853399677154566,0.012662798496304839,0.0811967952678505,931.9002542555512,124.93750136381776,1056.8377556189812,22222.481073942316,523.4908768397321,30,-30,659.9999999999999
1153.0,1.9015983068103268,6978782.639941138,90369.3618497533,44.93671593319207,8.500040798147552,2.9443601480815076,1.376440722573516e-05,551.4141624067619,0.5951094474857227,0.5951094474857227,0.39215686274509803,1285.436406569161,2160.0,200.0,510.0,1485.436406569161,1285.436406569161,0.068533979893134,0.012662798496304839,0.08119677838943884,931.9345212454978,124.94383276306591,1056.8783540081758,22222.484321578395,523.4904522489601,30,-30,659.9999999999999
1153.5,1.9015983068103268,6978784.608638767,90373.40588452165,44.936722815395676,8.500037937513566,2.9443620932924857,1.2744082663550547e-05,551.4139631177277,0.5951093658832551,0.5951093658832551,0.39215686274509803,1285.4362303078312,2160.0,200.0,510.0,1485.4362303078312,1285.4362303078312,0.06853397094670326,0.012662798496304839,0.08119676944300809,931.9687882309711,124.95016416231407,1056.9189523928974,22222.4892920352,523.4900738550236,30,-30,659.9999999999999
