time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
621.0,1.7551502308584563,6976675.943785023,86071.76416117567,46.18153745665973,8.50600006521721,2.941219283612205,0.005801047025992494,551.2311987764909,0.5932750166073223,0.5932750166073223,0.39215686274509803,1281.474035871816,2160.0,200.0,510.0,1481.474035871816,1281.474035871816,0.06833298646100938,0.012662798496304839,0.08099578495731422,188.16086679447574,26.864127009912963,215.024993804388,22161.32388159904,523.1431132437374,30,-30,659.9999999999999
621.5,1.7551502308584563,6976677.827359445,86075.85107313823,46.184437980172724,8.506306042676025,2.941269310686934,0.005762645824628949,551.1662635003055,0.5930478040386872,0.5930478040386872,0.39215686274509803,1280.9832567235644,2160.0,200.0,510.0,1480.9832567235644,1280.9832567235644,0.06830810848663478,0.012662798496304839,0.08097090698293961,188.19502084871905,26.870458409161117,215.06547925787947,22155.441941188146,523.0198675285025,30,-30,659.9999999999999
622.0,1.7551502308584563,6976679.710814842,86079.93820815929,46.18731930308503,8.506602020688371,2.9413197017531383,0.0057240170498352085,551.0993396004043,0.5928166369314906,0.5928166369314906,0.39215686274509803,1280.4839357720198,2160.0,200.0,510.0,1480.4839357720198,1280.4839357720198,0.06828280136369848,0.012662798496304839,0.08094559986000331,188.2291622494009,26.87678980840927,215.10595205780947,22149.490650777272,522.8928626425576,30,-30,659.9999999999999
622.5,1.7551502308584563,6976681.594148972,86084.02556212433,46.19018131160995,8.506887793805333,2.941370457012219,0.005685168692459271,551.0305125283179,0.592581788290985,0.592581788290985,0.39215686274509803,1279.9766627085273,2160.0,200.0,510.0,1479.9766627085273,1279.9766627085273,0.06825709516564207,0.012662798496304839,0.0809198936619469,188.2632907969837,26.883121207657425,215.14641200464044,22143.476694448495,522.7622620963003,30,-30,659.9999999999999
623.0,1.7551502308584563,6976683.477359532,86088.11313084055,46.19302389595618,8.5071631687627,2.9414215764296414,0.0056461088390338445,550.9598689012247,0.5923435324316348,0.5923435324316348,0.39215686274509803,1279.4620300523313,2160.0,200.0,510.0,1479.4620300523313,1279.4620300523313,0.06823102009314713,0.012662798496304839,0.08089381858945197,188.2974063070303,26.88945260690558,215.18685891393517,22137.406764152733,522.6282315690975,30,-30,659.9999999999999
623.5,1.7551502308584563,6976685.360444162,86092.2009100414,46.195846950375696,8.507427964562458,2.941473059734761,0.005606845664113766,550.8874964096968,0.5921021446887422,0.5921021446887422,0.39215686274509803,1278.9406325276832,2160.0,200.0,510.0,1478.9406325276832,1278.9406325276832,0.06820460644181758,0.012662798496304839,0.08086740493812242,188.3315086102512,26.895784006153733,215.22729261640424,22131.28755301779,522.4909387273613,30,-30,659.9999999999999
624.0,1.7551502308584563,6976687.243400445,86096.28889539103,46.19865037320776,8.507682012541542,2.941524906420905,0.005567387422593938,550.813483725088,0.5918579011315678,0.5918579011315678,0.39215686274509803,1278.4130664441866,2160.0,200.0,510.0,1478.4130664441866,1278.4130664441866,0.06817788457011231,0.012662798496304839,0.08084068306641715,188.36559755253626,26.902115405401887,215.26771295793745,22125.12574869618,522.3505530422397,30,-30,659.9999999999999
624.5,1.7551502308584563,6976689.126225917,86100.37708248875,46.201434066919056,8.507925156427856,2.9415771157456967,0.005527742442011698,550.7379204066367,0.5916110782782249,0.5916110782782249,0.39215686274509803,1277.8799290809657,2160.0,200.0,510.0,1477.8799290809657,1277.8799290809657,0.0681508848675597,0.012662798496304839,0.08081368336386453,188.39967299497005,26.90844680465004,215.3081197996194,22118.92802675889,522.207245607085,30,-30,659.9999999999999
625.0,1.7551502308584563,6976691.008918064,86104.4654668736,46.20419793814006,8.508157252383635,2.941629686731625,0.005487919114844147,550.6608968083611,0.5913619528126121,0.5913619528126121,0.39215686274509803,1277.341818075242,2160.0,200.0,510.0,1477.341818075242,1277.341818075242,0.06812363772328404,0.012662798496304839,0.08078643621958888,188.43373481383168,26.914778203898194,215.34851301772918,22112.70104414136,522.0611889548622,30,-30,659.9999999999999
625.5,1.7551502308584563,6976692.891474333,86108.55404402886,46.20694189769748,8.508378169036213,2.941682618166856,0.0054479258908056005,550.582503985816,0.5911108013036384,0.5911108013036384,0.39215686274509803,1276.7993308158589,2160.0,200.0,510.0,1476.7993308158589,1276.7993308158589,0.0680961734948719,0.012662798496304839,0.08075897199117674,188.46778290057912,26.92110960314635,215.38889250372478,22106.451432647198,521.91255687566,30,-30,659.9999999999999
626.0,1.7551502308584563,6976694.773892133,86112.64280938661,46.20966586064288,8.508587787496255,2.941735908606281,0.0054077712691555065,550.5028336027924,0.590857899927015,0.590857899927015,0.39215686274509803,1276.2530638423525,2160.0,200.0,510.0,1476.2530638423525,1276.2530638423525,0.0680685224776087,0.012662798496304839,0.08073132097391353,188.50181716181794,26.927441002394502,215.42925816421175,22100.185792516357,521.761524234465,30,-30,659.9999999999999
626.5,1.7551502308584563,6976696.656168837,86116.73175833232,46.21236974627746,8.508786001363568,2.9417895563728034,0.005367463791021118,550.4219778380332,0.5906035241898471,0.5906035241898471,0.39215686274509803,1275.7036122500697,2160.0,200.0,510.0,1475.7036122500697,1275.7036122500697,0.06804071487411036,0.012662798496304839,0.08070351337041519,188.53583751925498,26.933772401642656,215.46960992089694,22093.910686062907,521.6082667893639,30,-30,659.9999999999999
627.0,1.7551502308584563,6976698.538301791,86120.82088620936,46.21505347817296,8.508972716720551,2.9418435595588566,0.005327012031745441,550.3400292920402,0.5903479486582937,0.5903479486582937,0.39215686274509803,1275.1515691019142,2160.0,200.0,510.0,1475.1515691019142,1275.1515691019142,0.06801278076437928,0.012662798496304839,0.08067557926068411,188.56984390963717,26.94010380089081,215.50994771052729,22087.63263138905,521.4529610103265,30,-30,659.9999999999999
627.5,1.7551502308584563,6976700.420288314,86124.91018832363,46.21771698418884,8.509147852113431,2.941897916028149,0.0052864245932652595,550.2570808940526,0.5900914466885289,0.5900914466885289,0.39215686274509803,1274.5975248472223,2160.0,200.0,510.0,1474.5975248472223,1274.5975248472223,0.06798475007630808,0.012662798496304839,0.08064754857261291,188.60383628467534,26.946435200138964,215.55027148481358,22081.358096180764,521.2957838987351,30,-30,659.9999999999999
628.0,1.7551502308584563,6976702.3021257045,86128.99965994807,46.22036019648547,8.509311338521353,2.941952623417636,0.005245710096527532,550.1732258092712,0.5898342901612532,0.5898342901612532,0.39215686274509803,1274.0420667483068,2160.0,200.0,510.0,1474.0420667483068,1274.0420667483068,0.06795665255665795,0.012662798496304839,0.08061945105296278,188.63781461095365,26.952766599387118,215.59058121034005,22075.093491591302,521.1369128078152,30,-30,659.9999999999999
628.5,1.7551502308584563,6976704.183811242,86133.08929632725,46.22298305153373,8.509463119313512,2.9420076791397123,0.005204877173951622,550.0885573464077,0.5895767492199766,0.5895767492199766,0.39215686274509803,1273.4857783151494,2160.0,200.0,510.0,1473.4857783151494,1273.4857783151494,0.06792851774253317,0.012662798496304839,0.080591316238838,188.67177886982492,26.959097998635272,215.63087686845947,22068.845166217707,520.9765252641245,30,-30,659.9999999999999
629.0,1.7551502308584563,6976706.065342193,86137.17909268192,46.225585490120714,8.509603150194396,2.9420630803846226,0.005163934461943943,550.0031688656358,0.589319092013323,0.589319092013323,0.39215686274509803,1272.9292387487776,2160.0,200.0,510.0,1472.9292387487776,1272.9292387487776,0.06790037493337772,0.012662798496304839,0.08056317342968256,188.70572905729162,26.965429397883426,215.67115845517432,22062.619400176853,520.8147987902555,30,-30,659.9999999999999
629.5,1.7551502308584563,6976707.946715814,86141.26904421348,46.22816745735168,8.509731399137342,2.9421188241230816,0.00512289059347144,549.9171536870246,0.5890615844415611,0.5890615844415611,0.39215686274509803,1272.3730223937719,2160.0,200.0,510.0,1472.3730223937719,1272.3730223937719,0.06787225316351368,0.012662798496304839,0.08053505165981852,188.73966518387337,26.97176079713158,215.71142598100423,22056.422399285842,520.6519107289072,30,-30,659.9999999999999
630.0,1.7551502308584563,6976709.82792936,86145.35914610852,46.230728902648416,8.509847846306537,2.942174907109105,0.005081754190701725,549.8306049995296,0.5888044899075914,0.5888044899075914,0.39215686274509803,1271.8176982003974,2160.0,200.0,510.0,1471.8176982003974,1271.8176982003974,0.06784418117524374,0.012662798496304839,0.08050697967154857,188.773587274461,26.978092196379734,215.75167947084,22050.260289352693,520.4880380684773,30,-30,659.9999999999999
630.5,1.7551502308584563,6976711.70898008,86149.4493935433,46.233269779743765,8.509952483967618,2.9422313258830415,0.005040533857715534,549.7436157706233,0.5885480690726019,0.5885480690726019,0.39215686274509803,1271.2638291968203,2160.0,200.0,510.0,1471.2638291968203,1271.2638291968203,0.06781618739253847,0.012662798496304839,0.08047898588884331,188.80749536815728,26.984423595627888,215.7919189637844,22044.13911058274,520.3233572703273,30,-30,659.9999999999999
631.0,1.7551502308584563,6976713.589865227,86153.53978168817,46.23579004667262,8.510045316387082,2.942288076774807,0.0049992381732991914,549.6562786566406,0.5882925796165943,0.5882925796165943,0.39215686274509803,1270.7119719718437,2160.0,200.0,510.0,1470.7119719718437,1270.7119719718437,0.06778829989532704,0.012662798496304839,0.08045109839163188,188.84138951810493,26.990754994876042,215.83214451298022,22038.064812105884,520.1580440978677,30,-30,659.9999999999999
631.5,1.7551502308584563,6976715.470582062,86157.63030571202,46.238289665759275,8.51012635972065,2.942345155907306,0.004957875683822482,549.5686859139213,0.588038276003985,0.588038276003985,0.39215686274509803,1270.1626761686075,2160.0,200.0,510.0,1470.1626761686075,1270.1626761686075,0.06776054639441052,0.012662798496304839,0.08042334489071536,188.87526979130214,26.997086394124196,215.8723561854256,22032.043246630048,519.9922734476147,30,-30,659.9999999999999
632.0,1.7551502308584563,6976717.3511278555,86161.72096078658,46.24076860360118,8.5101956418908,2.942402559200048,0.004916454896208747,549.4809293108259,0.5877854092544792,0.5877854092544792,0.39215686274509803,1269.616483989675,2160.0,200.0,510.0,1469.616483989675,1269.616483989675,0.06773295420701542,0.012662798496304839,0.08039575270332025,188.90913626840566,27.00341779337235,215.91255406177726,22026.080165226,519.8262191823603,30,-30,659.9999999999999
632.5,1.7551502308584563,6976719.231499891,86165.81174209082,46.24322683104929,8.510253202453681,2.942460282372941,0.004874984271003302,549.3931000407039,0.5875342267193955,0.5875342267193955,0.39215686274509803,1269.0739297138941,2160.0,200.0,510.0,1469.0739297138941,1269.0739297138941,0.06770555023300365,0.012662798496304839,0.08036834872930848,188.94298904352218,27.009749192620504,215.9527382361419,22020.181212248226,519.6600539666017,30,-30,659.9999999999999
633.0,1.7551502308584563,6976721.111695471,86169.9026448152,46.24566432318479,8.51029909245559,2.942518320950265,0.004833472215546242,549.3052886358926,0.5872849718636323,0.5872849718636323,0.39215686274509803,1268.5355392254455,2160.0,200.0,510.0,1468.5355392254455,1268.5355392254455,0.06767836093175551,0.012662798496304839,0.08034115942806035,188.97682822398806,27.016080591868658,215.99290881585594,22014.35192039698,519.4939491043712,30,-30,659.9999999999999
633.5,1.7551502308584563,6976722.991711921,86173.9936641659,46.248081059292566,8.510333374279245,2.9425766702648173,0.004791927077254924,549.217584882826,0.5870378840534501,0.5870378840534501,0.39215686274509803,1268.0018295554523,2160.0,200.0,510.0,1468.0018295554523,1268.0018295554523,0.06765141229974082,0.012662798496304839,0.08031421079604566,189.01065393013795,27.02241199111681,216.03306592125395,22008.597705926244,519.3280743796051,30,-30,659.9999999999999
634.0,1.7551502308584563,6976724.871546589,86178.084795369,46.250477022831184,8.510356121480102,2.942635325462221,0.004750357137023298,549.1300777383286,0.5867931983502268,0.5867931983502268,0.39215686274509803,1267.4733084364898,2160.0,200.0,510.0,1467.4733084364898,1267.4733084364898,0.06762472984879099,0.012662798496304839,0.08028752834509582,189.04446629506234,27.028743390364966,216.0732096854265,22002.92386400168,519.16259789919,30,-30,659.9999999999999
634.5,1.7551502308584563,6976726.751196854,86182.1760336746,46.2528522013997,8.510367418612914,2.9426942815053954,0.004708770602742071,549.0428552471737,0.5865511453103593,0.5865511453103593,0.39215686274509803,1266.950473870376,2160.0,200.0,510.0,1466.950473870376,1266.950473870376,0.067598338585087,0.012662798496304839,0.08026113708139183,189.07826546435487,27.03507478961312,216.11334025396718,21997.335564213536,518.9976859388177,30,-30,659.9999999999999
635.0,1.7551502308584563,6976728.630660128,86186.26737436089,46.25520658670107,8.510367361048791,2.942753533179181,0.004667175602945879,548.9560044609807,0.5863119507914607,0.5863119507914607,0.39215686274509803,1266.4338137095551,2160.0,200.0,510.0,1466.4338137095551,1266.4338137095551,0.06757226298887493,0.012662798496304839,0.08023506148517977,189.1120515958493,27.041406188861274,216.15345778470976,21991.837846248465,518.8335027917844,30,-30,659.9999999999999
635.5,1.7551502308584563,6976730.509933857,86190.35881273812,46.257540174502545,8.510356054783038,2.9428130750951085,0.0046255801805919336,548.8696113585285,0.5860758357649908,0.5860758357649908,0.39215686274509803,1265.9238052523801,2160.0,200.0,510.0,1465.9238052523801,1265.9238052523801,0.06754652699491993,0.012662798496304839,0.08020932549122477,189.14582485934676,27.047737588109428,216.19356244745538,21986.43561572412,518.6702106208588,30,-30,659.9999999999999
636.0,1.7551502308584563,6976732.389015528,86194.45034415254,46.25985296459284,8.510333616233973,2.942872901696312,0.004583992286977316,548.7837607675582,0.5858430161354735,0.5858430161354735,0.39215686274509803,1265.420914852623,2160.0,200.0,510.0,1465.420914852623,1265.420914852623,0.06752115397371067,0.012662798496304839,0.0801839524700155,189.1795854363336,27.05406898735758,216.23365442369038,21981.133640190816,518.5079693133473,30,-30,659.9999999999999
636.5,1.7551502308584563,6976734.267902671,86198.54196399027,46.26214496073633,8.510300172033048,2.9429330072625772,0.0045424197757974304,548.6985362881417,0.5856137025664164,0.5856137025664164,0.39215686274509803,1264.9255975434594,2160.0,200.0,510.0,1464.9255975434594,1264.9255975434594,0.06749616671342269,0.012662798496304839,0.08015896520972753,189.2133335196903,27.060400386605735,216.27373390629523,21975.93654530349,518.346936339478,30,-30,659.9999999999999
637.0,1.7551502308584563,6976736.146592862,86202.633667681,46.26441617062422,8.510255858806504,2.942993385915514,0.004500870397350838,548.6140202176853,0.5853881003130679,0.5853881003130679,0.39215686274509803,1264.4382966762266,2160.0,200.0,510.0,1464.4382966762266,1264.4382966762266,0.06747158740265093,0.012662798496304839,0.08013438589895576,189.24706931339165,27.06673178585389,216.3138010992447,21970.848811167845,518.187266614224,30,-30,659.9999999999999
637.5,1.7551502308584563,6976738.025083725,86206.72545070181,46.266666605822905,8.510200822948859,2.9430540316238574,0.004459351792896495,548.5302934776438,0.585166409062121,0.585166409062121,0.39215686274509803,1263.9594435741815,2160.0,200.0,510.0,1463.9594435741815,1263.9594435741815,0.06744743761391847,0.012662798496304839,0.0801102361102233,189.2807930321986,27.073063185102043,216.3538562172998,21965.874768863632,518.02911236268,30,-30,659.9999999999999
638.0,1.7551502308584563,6976739.903372939,86210.81730858068,46.26889628171935,8.510135220388513,2.943114938208878,0.004417871489165744,548.4474355420116,0.5849488227784693,0.5849488227784693,0.39215686274509803,1263.4894572014937,2160.0,200.0,510.0,1463.4894572014937,1263.4894572014937,0.06742373828796937,0.012662798496304839,0.0800865367842742,189.3145049013426,27.079394584350197,216.39389948569195,21961.018597148264,517.8726229891064,30,-30,659.9999999999999
638.5,1.7551502308584563,6976741.781458235,86214.90923690007,46.27110521746393,8.510059216345745,2.9431760993499054,0.00437643689303484,548.3655243676637,0.5847355295591244,0.5847355295591244,0.39215686274509803,1263.028743847709,2160.0,200.0,510.0,1463.028743847709,1263.028743847709,0.06740050971885254,0.012662798496304839,0.08006330821515738,189.34820515620203,27.08572598359835,216.4339311397995,21956.284319343813,517.7179449497487,30,-30,659.9999999999999
639.0,1.7551502308584563,6976743.659337407,86219.00123130038,46.27329343591045,8.50997298508342,2.943237508589949,0.0043350552863613044,548.2846363266101,0.5845267114943754,0.5845267114943754,0.39215686274509803,1262.5776968278508,2160.0,200.0,510.0,1462.5776968278508,1262.5776968278508,0.06737777153980136,0.012662798496304839,0.08004057003610619,189.38189404197192,27.092057382846505,216.47395142481756,21951.67580040966,517.5652216295391,30,-30,659.9999999999999
639.5,1.7551502308584563,6976745.537008306,86223.09328748328,46.27546096355364,8.5098767096507,2.9432991593414184,0.004293733820987342,548.2048461402325,0.5843225445362773,0.5843225445362773,0.39215686274509803,1262.136696198359,2160.0,200.0,510.0,1462.136696198359,1262.136696198359,0.06735554270991448,0.012662798496304839,0.08001834120621931,189.41557181332686,27.09838878209466,216.51396059542066,21947.196744203433,517.4145932227785,30,-30,659.9999999999999
640.0,1.7551502308584563,6976747.41446885,86227.18540121497,46.27760783046413,8.509770581620048,2.9433610448919287,0.0042524795139155264,548.1262268155651,0.584123198374551,0.584123198374551,0.39215686274509803,1261.70610848903,2160.0,200.0,510.0,1461.70610848903,1261.70610848903,0.06733384150164239,0.012662798496304839,0.07999663999794722,189.44923873407768,27.104720181342813,216.55395891541963,21942.850690932526,517.2661966178993,30,-30,659.9999999999999
640.5,1.7551502308584563,6976749.291717024,86231.2775683294,46.27973407022108,8.509654800817879,2.9434231584101895,0.004211299242657384,548.0488495836828,0.583928836319949,0.583928836319949,0.39215686274509803,1261.2862864510896,2160.0,200.0,510.0,1461.2862864510896,1261.2862864510896,0.06731268548908215,0.012662798496304839,0.07997548398538698,189.48289507682222,27.111051580590967,216.59394665741232,21938.64101479779,517.1201652863984,30,-30,659.9999999999999
641.0,1.7551502308584563,6976751.16875088,86235.36978473127,46.28183971984242,8.50952957504913,2.943485492951967,0.0041701997407623944,547.9727838402549,0.5837396151951566,0.5837396151951566,0.39215686274509803,1260.8775688215383,2160.0,200.0,510.0,1460.8775688215383,1260.8775688215383,0.06729209153708346,0.012662798496304839,0.07995489003338829,189.51654112259075,27.11738297983912,216.633924102429,21934.570921831477,516.9766291760344,30,-30,659.9999999999999
641.5,1.7551502308584563,6976753.045568546,86239.46204639906,46.2839248197128,8.5093951198161,2.943548041466115,0.004129187593525187,547.8980970883257,0.5835556852332753,0.5835556852332753,0.39215686274509803,1260.4802801038745,2160.0,200.0,510.0,1460.4802801038745,1260.4802801038745,0.06727207579116791,0.012662798496304839,0.07993487428747274,189.55017716048633,27.123714379087275,216.67389153957274,21930.643447930655,516.8357146083664,30,-30,659.9999999999999
642.0,1.7551502308584563,6976754.922168222,86243.55434938788,46.28598941350957,8.509251658031863,2.9436107968006637,0.0040882692338784915,547.8248548833727,0.5833771899839297,0.5833771899839297,0.39215686274509803,1260.0947303652881,2160.0,200.0,510.0,1460.0947303652881,1260.0947303652881,0.0672526536682621,0.012662798496304839,0.07991545216456693,189.58380348732047,27.13004577833543,216.71384926565503,21926.861457087463,516.6975441807205,30,-30,659.9999999999999
642.5,1.7551502308584563,6976756.798548184,86247.64668983223,46.288033548126506,8.509099419728614,2.943673751708968,0.0040474509384707345,547.7531207807007,0.5832042662270337,0.5832042662270337,0.39215686274509803,1259.7212150503929,2160.0,200.0,510.0,1459.7212150503929,1259.7212150503929,0.06723383984824498,0.012662798496304839,0.07989663834454981,189.6174204072446,27.136377177583583,216.7537975848273,21923.227639817003,516.5622366726557,30,-30,659.9999999999999
643.0,1.7551502308584563,6976758.67470679,86251.73906394865,46.29005727359574,8.508938641761244,2.943736898855896,0.004006738823933412,547.6829562852172,0.5830370438942409,0.5830370438942409,0.39215686274509803,1259.3600148115604,2160.0,200.0,510.0,1459.3600148115604,1259.3600148115604,0.06721564826630937,0.012662798496304839,0.0798784467626142,189.65102823137775,27.142708576831737,216.79373680820862,21919.744511783716,516.4299069569997,30,-30,659.9999999999999
643.5,1.7551502308584563,6976760.550642476,86255.83146803835,46.29206064300771,8.508769567506498,2.943800230824062,0.0039661388433382735,547.614420803643,0.5828756459981018,0.5828756459981018,0.39215686274509803,1259.0113953558998,2160.0,200.0,510.0,1459.0113953558998,1259.0113953558998,0.06719809210613617,0.012662798496304839,0.079860890602441,189.68462727743082,27.14903997607989,216.83366725350984,21916.4144126268,516.3006659155224,30,-30,659.9999999999999
644.0,1.7551502308584563,6976762.426353766,86259.92389848953,46.29404371242938,8.508592446558058,2.9438637401200927,0.003925656782848577,547.547571599197,0.5827201885689256,0.5827201885689256,0.39215686274509803,1258.6756073088793,2160.0,200.0,510.0,1458.6756073088793,1258.6756073088793,0.06718118379387912,0.012662798496304839,0.07984398229018395,189.71821786932776,27.155371375328045,216.87358924465494,21913.239504984474,516.1746203593048,30,-30,659.9999999999999
644.5,1.7551502308584563,6976764.301839263,86264.01635177985,46.296006540820805,8.508407534417874,2.9439274191809166,0.003885298258562899,547.4824637488035,0.5825707805993638,0.5825707805993638,0.39215686274509803,1258.3528860946258,2160.0,200.0,510.0,1458.3528860946258,1258.3528860946258,0.06716493499295827,0.012662798496304839,0.0798277334892631,189.75180033682423,27.1617027745762,216.91350311139956,21910.22177371759,516.0518729538603,30,-30,659.9999999999999
645.0,1.7551502308584563,6976766.177097663,86268.10882447854,46.29794918995008,8.508215092184095,2.9439912603800753,0.003845068713557065,547.4191501028577,0.5824275239966952,0.5824275239966952,0.39215686274509803,1258.0434518328616,2160.0,200.0,510.0,1458.0434518328616,1258.0434518328616,0.06714935659965815,0.012662798496304839,0.07981215509596298,189.78537501512406,27.168034173824353,216.95340918894755,21907.363025331793,515.932522149061,30,-30,659.9999999999999
645.5,1.7551502308584563,6976768.052127748,86272.20131324854,46.29987172430687,8.508015386235952,2.9440552560340483,0.0038049734151224344,547.3576812475877,0.582290513542803,0.582290513542803,0.39215686274509803,1257.7475092524546,2160.0,200.0,510.0,1457.7475092524546,1257.7475092524546,0.06713445873952677,0.012662798496304839,0.0797972572358316,189.81894224449383,27.174365573072507,216.99330781756547,21904.66488759793,515.8166621139081,30,-30,659.9999999999999
646.0,1.7551502308584563,6976769.926928389,86276.29381484857,46.301774211014425,8.507808687915913,2.9441193984085814,0.0037650174522021016,547.2981054700465,0.5821598368618238,0.5821598368618238,0.39215686274509803,1257.4652476215394,2160.0,200.0,510.0,1457.4652476215394,1257.4652476215394,0.06712025076457144,0.012662798496304839,0.07978304926087627,189.8525023698761,27.18069697232066,217.0331993421959,21902.128809369864,515.7043826761942,30,-30,659.9999999999999
646.5,1.7551502308584563,6976771.801498552,86280.3863261349,46.30365671974052,8.507595273209478,2.944183679725016,0.003725205733028381,547.2404687257629,0.5820355743954312,0.5820355743954312,0.39215686274509803,1257.1968406941314,2160.0,200.0,510.0,1457.1968406941314,1257.1968406941314,0.06710674125124504,0.012662798496304839,0.07976953974754987,189.88605574050172,27.187028371568815,217.07308411206967,21899.75606059852,515.5957692670851,30,-30,659.9999999999999
647.0,1.7551502308584563,6976773.675837295,86284.47884406317,46.30551932260704,8.507375422422948,2.9442480921666117,0.003685542982958254,547.1848146090803,0.58191779938572,0.58191779938572,0.39215686274509803,1256.942446673155,2160.0,200.0,510.0,1456.942446673155,1256.942446673155,0.06709393799921766,0.012662798496304839,0.07975673649552249,189.91960270950133,27.19335977081697,217.11296248031744,21897.54773254089,515.490902870655,30,-30,659.9999999999999
647.5,1.7551502308584563,6976775.549943771,86288.57136569002,46.30736209409853,8.507149419859514,2.944312627884853,0.0036460337425110226,547.131184326206,0.5818065778656426,0.5818065778656426,0.39215686274509803,1256.702208189788,2160.0,200.0,510.0,1456.702208189788,1256.702208189788,0.06708184803092637,0.012662798496304839,0.0797446465272312,189.9531436335168,27.199691170065122,217.15283480358104,21895.50473816244,515.3898599783969,30,-30,659.9999999999999
648.0,1.7551502308584563,6976777.423817229,86292.66388817463,46.30918511096978,8.506917553494016,2.9443772790057396,0.003606682365606235,547.0796166709911,0.581701968656946,0.581701968656946,0.39215686274509803,1256.4762522990034,2160.0,200.0,510.0,1456.4762522990034,1256.4762522990034,0.06707047759189652,0.012662798496304839,0.07973327608820135,189.98667887231272,27.206022569313276,217.19270144162513,21893.627812731112,515.2927125487248,30,-30,659.9999999999999
648.5,1.7551502308584563,6976779.297457016,86296.7564087801,46.310988452152586,8.506680114646716,2.944442037636046,0.0035674930180026364,547.0301480034576,0.58160402337554,0.58160402337554,0.39215686274509803,1256.2646904911662,2160.0,200.0,510.0,1456.2646904911662,1256.2646904911662,0.06705983215182561,0.012662798496304839,0.07972263064813044,190.02020878838863,27.21235396856143,217.2325627569492,21891.91751460067,515.1995279714846,30,-30,659.9999999999999
649.0,1.7551502308584563,6976781.170862574,86300.84892487478,46.312772198661584,8.506437397656423,2.9445068958695506,0.0035284696759384916,546.9828122310884,0.5815127864442361,0.5815127864442361,0.39215686274509803,1256.0676187195502,2160.0,200.0,510.0,1456.0676187195502,1256.0676187195502,0.0670499164064223,0.012662798496304839,0.07971271490272713,190.05373374659183,27.218685367809584,217.27241911440055,21890.374226181295,515.1103690374755,30,-30,659.9999999999999
649.5,1.7551502308584563,6976783.044033447,86304.94143393339,46.314536433499555,8.506189699553314,2.9445718457932273,0.0034896161249713077,546.9376407928853,0.5814282951127788,0.5814282951127788,0.39215686274509803,1255.8851174436022,2160.0,200.0,510.0,1455.8851174436022,1255.8851174436022,0.0670407342799911,0.012662798496304839,0.07970353277629594,190.08725411373183,27.22501676705774,217.3122708807887,21888.998155094883,515.0252939129874,30,-30,659.9999999999999
650.0,1.7551502308584563,6976784.916969278,86309.0339335381,46.316281241562045,8.505937319731798,2.9446368794933875,0.0034509359590189958,546.8946626462061,0.5813505794850778,0.5813505794850778,0.39215686274509803,1255.717251687768,2160.0,200.0,510.0,1455.717251687768,1255.717251687768,0.06703228892875267,0.012662798496304839,0.0796950874250575,190.12077025819622,27.231348166305892,217.35211842450124,21887.789335512014,514.9443561193485,30,-30,659.9999999999999
650.5,1.7551502308584563,6976786.789669809,86313.12642137948,46.31800670954155,8.505680559623757,2.9447019890617763,0.003412432579599169,546.853904256381,0.58127966255356,0.58127966255356,0.39215686274509803,1255.5640711156896,2160.0,200.0,510.0,1455.5640711156896,1255.5640711156896,0.06702458274488986,0.012662798496304839,0.07968738124119469,190.15428254956865,27.237679565554046,217.39196211512183,21886.74762966786,514.8676045174718,30,-30,659.9999999999999
651.0,1.7551502308584563,6976788.662134884,86317.21889525726,46.31971292583135,8.505419722372498,2.944767166601608,0.0033741091952672474,546.8153895891048,0.5812155602405359,0.5812155602405359,0.39215686274509803,1255.4256101195574,2160.0,200.0,510.0,1455.4256101195574,1255.4256101195574,0.06701761736130853,0.012662798496304839,0.07968041585761336,190.1877913582493,27.2440109648022,217.43180232305065,21885.872729553637,514.7950832973886,30,-30,659.9999999999999
651.5,1.7551502308584563,6976790.534364448,86321.31135308107,46.321399980428986,8.50515511250774,2.944832404233541,0.003335968821251749,546.7791401056057,0.581158281446484,0.581158281446484,0.39215686274509803,1255.3018879244053,2160.0,200.0,510.0,1455.3018879244053,1255.3018879244053,0.06701139365710211,0.012662798496304839,0.07967419215340694,190.22129705507786,27.250342364050354,217.47163941912734,21885.164158780393,514.7268319727427,30,-30,659.9999999999999
652.0,1.7551502308584563,6976792.4063585475,86325.40379287094,46.32306796483961,8.504887035621998,2.9448976941015843,0.003298014279284893,546.7451747605767,0.5811078281051308,0.5811078281051308,0.39215686274509803,1255.1929087070826,2160.0,200.0,510.0,1455.1929087070826,1255.1929087070826,0.06700591176370711,0.012662798496304839,0.07966871026001195,190.2548000109597,27.256673763298508,217.51147377425735,21884.621274611112,514.6628853802249,30,-30,659.9999999999999
