time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
190.5,-5.542916257802912,6974885.0217163805,82648.87488470554,62.34468675943625,7.822458344272956,2.418741034047517,0.5060378434594286,526.6547322604167,0.6106966793857291,0.6106966793857291,0.39215686274509803,1319.104827473175,2160.0,200.0,510.0,1519.104827473175,1319.104827473175,0.07025209410620088,0.012662798496304839,0.08291489260250572,17.02855340465557,2.4185945127942334,19.447147917449854,23874.70157219916,477.5346773857085,30,-30,659.9999999999999
191.0,-5.542916257802912,6974885.7659116415,82652.90060999396,62.59770568116597,7.83449976222322,2.415336358244992,0.5059050799371484,531.0227170054618,0.6190157082250812,0.6190157082250812,0.39215686274509803,1337.0739297661755,2160.0,200.0,510.0,1537.0739297661755,1337.0739297661755,0.07117697889166616,0.012662798496304839,0.08383977738797099,17.064141894101404,2.424925912042386,19.48906780614384,24001.225600668233,485.48870859092546,30,-30,659.9999999999999
191.5,-5.542916257802912,6974886.4966043215,82656.93414408575,62.850658221134545,7.847049307566191,2.4119072773465464,0.5057342414053954,535.1803033975199,0.6269458136656466,0.6269458136656466,0.39215686274509803,1354.2029575177967,2160.0,200.0,510.0,1554.2029575177967,1354.2029575177967,0.07206406906633124,0.012662798496304839,0.08472686756263607,17.100173928634568,2.4312573112905387,19.53143123992516,24120.193714194542,493.1206341121528,30,-30,659.9999999999999
192.0,-5.542916257802912,6974887.213871354,82660.97566581542,63.10352534183724,7.860082063839003,2.4084536499050087,0.5055251985519991,539.1333677098696,0.6344836098155593,0.6344836098155593,0.39215686274509803,1370.484597201608,2160.0,200.0,510.0,1570.484597201608,1370.484597201608,0.07291241515725665,0.012662798496304839,0.08557521365356148,17.136630136213196,2.4375887105386913,19.57421884675194,24231.526489878856,500.43232655314307,30,-30,659.9999999999999
192.5,-5.542916257802912,6974887.917782648,82665.02534403093,63.35628794111323,7.873573359802807,2.4049753996870584,0.5052778315475545,542.8875076721166,0.6416261117869486,0.6416261117869486,0.39215686274509803,1385.912401459809,2160.0,200.0,510.0,1585.912401459809,1385.912401459809,0.07372107936470057,0.012662798496304839,0.0863838778610054,17.173490675895547,2.443920109786844,19.61741078568244,24335.152343093847,507.42589826274167,30,-30,659.9999999999999
193.0,-5.542916257802912,6974888.608401312,82669.0833376106,63.608926856887,7.887498784574186,2.4014725143205253,0.5049920301557939,546.4480485879282,0.64837072755688,0.64837072755688,0.39215686274509803,1400.4807715228608,2160.0,200.0,510.0,1600.4807715228608,1400.4807715228608,0.07448914438760394,0.012662798496304839,0.08715194288390878,17.21073524808935,2.4502515090349966,19.660986757124395,24431.007468065203,514.10365497964,30,-30,659.9999999999999
193.5,-5.542916257802912,6974889.285783884,82673.1497954892,63.8614228719649,7.901834199610016,2.3979450439020846,0.5046676938341531,549.820051029947,0.6547152507640115,0.6547152507640115,0.39215686274509803,1414.1849416502648,2160.0,200.0,510.0,1614.1849416502648,1414.1849416502648,0.07521572206121616,0.012662798496304839,0.08787852055752099,17.248343109119958,2.456582908283149,19.704926017403157,24519.035737070844,520.4680567791456,30,-30,659.9999999999999
194.0,-5.542916257802912,6974889.949980566,82677.22485669183,64.11375671888199,7.91655574804754,2.394393099571516,0.5043047318250461,553.0083197520331,0.6606578543002348,0.6606578543002348,0.39215686274509803,1427.0209652885073,2160.0,200.0,510.0,1627.0209652885073,1427.0209652885073,0.07589996172166653,0.012662798496304839,0.08856276021797137,17.28629308998079,2.462914307531302,19.74920739751214,24599.188566723835,526.5216854980757,30,-30,659.9999999999999
194.5,-5.542916257802912,6974890.601035451,82681.30865037466,64.3659090847945,7.931639861843855,2.3908168520577995,0.503903063238284,556.0174135077766,0.6661970845696283,0.6661970845696283,0.39215686274509803,1438.9857026703971,2160.0,200.0,510.0,1638.9857026703971,1438.9857026703971,0.0765410582195849,0.012662798496304839,0.08920385671588973,17.324563619090583,2.4692457067794544,19.793809325870086,24671.42475871542,532.2672178649104,30,-30,659.9999999999999
195.0,-5.542916257802912,6974891.238986756,82685.40129587137,64.61786061641365,7.947063267105059,2.387216530201552,0.5034626171250102,558.8516555087863,0.6713318562998384,0.6713318562998384,0.39215686274509803,1450.0768096076508,2160.0,200.0,510.0,1650.0768096076508,1450.0768096076508,0.07713825951220546,0.012662798496304839,0.08980105800851029,17.363132748846684,2.475577106027607,19.83870985487434,24735.710321413517,537.7074036185728,30,-30,659.9999999999999
195.5,-5.542916257802912,6974891.863867056,82689.50290274476,64.86959192497615,7.962802987945525,2.3835924194576195,0.5029833325434605,561.5151442966165,0.6760614478032614,0.6760614478032614,0.39215686274509803,1460.2927272550446,2160.0,200.0,510.0,1660.2927272550446,1460.2927272550446,0.07769087377074234,0.012662798496304839,0.09035367226704717,17.401978185732055,2.4819085052757597,19.883886691007866,24792.0182778268,542.8450479581448,30,-30,659.9999999999999
196.0,-5.542916257802912,6974892.475703513,82693.61357084269,65.12108359124788,7.978836349172055,2.3799448603810562,0.5024651586168117,564.0117648384232,0.680385496597002,0.680385496597002,0.39215686274509803,1469.6326726495242,2160.0,200.0,510.0,1669.6326726495242,1469.6326726495242,0.07819827594719717,0.012662798496304839,0.090861074443502,17.441077323705652,2.4882399045239123,19.929317228229618,24840.32846464838,547.6829977255037,30,-30,659.9999999999999
196.5,-5.542916257802912,6974893.074518107,82697.73339035806,65.37231617055629,7.995140978046271,2.3762742470992224,0.5019080545833309,566.3451996887294,0.6843039953014101,0.6843039953014101,0.39215686274509803,1478.0966298510457,2160.0,200.0,510.0,1678.0966298510457,1478.0966298510457,0.07865991375213026,0.012662798496304839,0.09132271224843509,17.48040728058172,2.494571303772065,19.974978584353835,24880.627326378355,552.2241307817083,30,-30,659.9999999999999
197.0,-5.542916257802912,6974893.66032786,82701.86244189221,65.62327019784796,8.011694805341314,2.37258102577229,0.5013119898390016,568.518940088213,0.6878172877470095,0.6878172877470095,0.39215686274509803,1485.6853415335406,2160.0,200.0,510.0,1685.6853415335406,1485.6853415335406,0.07907531300228063,0.012662798496304839,0.09173811149858546,17.519944937082858,2.5009027030202176,20.020847640103128,24912.907707886337,556.4713480948305,30,-30,659.9999999999999
197.5,-5.542916257802912,6974894.233145069,82706.00079652162,65.87392619276746,8.028476065875624,2.3688656930441057,0.5006769439727742,570.5362968954672,0.6909260652287745,0.6909260652287745,0.39215686274509803,1492.4003008941531,2160.0,200.0,510.0,1692.4003008941531,1492.4003008941531,0.07944408230422949,0.012662798496304839,0.09210688080053432,17.559666978234972,2.50723410226837,20.066901080503396,24937.168648206913,560.4275681109967,30,-30,659.9999999999999
198.0,-5.542916257802912,6974894.792977527,82710.14851586756,66.12426466475384,8.045463298677081,2.3651287944850425,0.5000029067945537,572.4004112694711,0.6936313628550121,0.6936313628550121,0.39215686274509803,1498.2437437668264,2160.0,200.0,510.0,1698.2437437668264,1498.2437437668264,0.07976591704753924,0.012662798496304839,0.09242871554384408,17.59954993675874,2.513565501516523,20.11311543827532,24953.415177859017,564.0957230310654,30,-30,659.9999999999999
198.5,-5.542916257802912,6974895.339828742,82714.30565216852,66.37426611815113,8.062635346904807,2.3613709230282374,0.49928987835602306,574.1142650393296,0.6959345559455753,0.6959345559455753,0.39215686274509803,1503.2186408424427,2160.0,200.0,510.0,1703.2186408424427,1503.2186408424427,0.08004060268793853,0.012662798496304839,0.09270340118424336,17.63957023810271,2.5198969007646754,20.15946713886744,24961.658121539105,567.4787566623272,30,-30,659.9999999999999
199.0,-5.542916257802912,6974895.873698163,82718.4722483554,66.62391105732914,8.079971357633259,2.3575927174004074,0.498537868964378,575.6806907139638,0.6978373564407965,0.6978373564407965,0.39215686274509803,1507.3286899121204,2160.0,200.0,510.0,1707.3286899121204,1507.3286899121204,0.0802680173081244,0.012662798496304839,0.09293081580442923,17.67970424675677,2.526228300012828,20.205932546769656,24961.913907652786,570.5796235576424,30,-30,659.9999999999999
199.5,-5.542916257802912,6974896.394581394,82722.64833812931,66.87317999181133,8.097450781583513,2.353794860548285,0.4977468991890373,577.1023810981328,0.6993418092884458,0.6993418092884458,0.39215686274509803,1510.578308063043,2160.0,200.0,510.0,1710.578308063043,1510.578308063043,0.08044813345058818,0.012662798496304839,0.09311093194689302,17.719928313482065,2.5325596992609807,20.252488012743104,24954.204385816105,573.4012891935299,30,-30,659.9999999999999
200.0,-5.542916257802912,6974896.902470412,82726.83394604186,67.12205344140584,8.115053372869687,2.34997807806158,0.49691699986138443,578.3818984926922,0.7004502887812324,0.7004502887812324,0.39215686274509803,1512.9726237674618,2160.0,200.0,510.0,1712.9726237674618,1512.9726237674618,0.08058101922350391,0.012662798496304839,0.09324381771980875,17.760218823093815,2.5388910985091333,20.29910992160301,24938.556653171305,575.946730973931,30,-30,659.9999999999999
200.5,-5.542916257802912,6974897.397353774,82731.02908757825,67.37051194133653,8.132759188813857,2.3461431365932977,0.49604821206758376,579.5216834666141,0.7011654948219361,0.7011654948219361,0.39215686274509803,1514.517468815382,2160.0,200.0,510.0,1714.517468815382,1514.517468815382,0.08066683868711458,0.012662798496304839,0.09332963718341941,17.800552242437373,2.545222497757286,20.345774740194717,24915.00289011835,578.2189398778453,30,-30,659.9999999999999
201.0,-5.542916257802912,6974897.879216836,82735.23376924275,67.61853604737033,8.150548589870514,2.3422908422781594,0.4951405871345158,580.5240631962102,0.701490449097224,0.701490449097224,0.39215686274509803,1515.219370050004,2160.0,200.0,510.0,1715.219370050004,1515.219370050004,0.0807058515341766,0.012662798496304839,0.09336865003048143,17.84090516820446,2.5515538970054386,20.39245906520996,24883.58020585759,580.2209225969578,30,-30,659.9999999999999
201.5,-5.542916257802912,6974898.348041953,82739.44798864693,67.86610634093759,8.168402239691117,2.338422039149836,0.49419418660887154,581.3912593734608,0.7014284911446547,0.7014284911446547,0.39215686274509803,1515.0855408724542,2160.0,200.0,510.0,1715.0855408724542,1515.0855408724542,0.08069841208384944,0.012662798496304839,0.09336121058015427,17.881254374246385,2.557885296253591,20.439139670500037,24844.33049396879,581.9557040339943,30,-30,659.9999999999999
202.0,-5.542916257802912,6974898.803808686,82743.67173460052,68.11320343424202,8.18630110535059,2.3345376075576736,0.4932090822294441,582.1253956905259,0.7009832743003348,0.7009832743003348,0.39215686274509803,1514.1238724887232,2160.0,200.0,510.0,1714.1238724887232,1514.1238724887232,0.08064496761390795,0.012662798496304839,0.09330776611021278,17.92157685805334,2.564216695501744,20.485793553555144,24797.300298111073,583.4263300540844,30,-30,659.9999999999999
202.5,-5.542916257802912,6974899.246494007,82747.90498720505,68.35980797535674,8.204226457750362,2.330638462583576,0.4921853558926607,582.7285049116037,0.7001587615172166,0.7001587615172166,0.39215686274509803,1512.3429248771877,2160.0,200.0,510.0,1712.3429248771877,1512.3429248771877,0.08054605606128593,0.012662798496304839,0.09320885455759076,17.961849886083982,2.5705480947498964,20.532397980833938,24742.540687814817,584.6358704001741,30,-30,659.9999999999999
203.0,-5.542916257802912,6974899.676072494,82752.1477179503,68.60590065330307,8.222159872206552,2.326725552459702,0.49112309961139716,583.2025355464475,0.6989592210461913,0.6989592210461913,0.39215686274509803,1509.7519174597733,2160.0,200.0,510.0,1709.7519174597733,1509.7519174597733,0.08040230312570427,0.012662798496304839,0.09306510162200911,18.002051037646833,2.576879493998049,20.578930531644943,24680.107144247504,585.5874216997277,30,-30,659.9999999999999
203.5,-5.542916257802912,6974900.092516531,82756.39988981347,68.85146220310877,8.240083229227102,2.322799856987654,0.49002241546712294,583.5493581422148,0.6973892219739448,0.6973892219739448,0.39215686274509803,1506.360719463721,2160.0,200.0,510.0,1706.360719463721,1506.360719463721,0.08021441881546885,0.012662798496304839,0.09287721731177369,18.042158247054566,2.5832108932462017,20.62536914030083,24610.059455765804,586.2841105039037,30,-30,659.9999999999999
204.0,-5.542916257802912,6974900.495796501,82760.66145736152,69.09647341084232,8.25797871547774,2.3188623859598296,0.4888834155554307,583.770771212021,0.6954536296130699,0.6954536296130699,0.39215686274509803,1502.179839964231,2160.0,200.0,510.0,1702.179839964231,1502.179839964231,0.07998319347842359,0.012662798496304839,0.09264599197472842,18.08214984379378,2.5895422924943543,20.671692136288193,24532.46162301519,586.7290963122854,30,-30,659.9999999999999
204.5,-5.542916257802912,6974900.885880973,82764.93236685624,69.34091511862005,8.27582882493359,2.314914177583647,0.4877062219250062,583.8685068197155,0.6931576007412106,0.6931576007412106,0.39215686274509803,1497.220417601015,2160.0,200.0,510.0,1697.220417601015,1497.220417601015,0.07970949336449687,0.012662798496304839,0.0923722918608017,18.122004590476028,2.595873691742507,20.717878282218596,24447.3817733023,586.9255745463332,30,-30,659.9999999999999
205.0,-5.542916257802912,6974901.262736897,82769.21255636256,69.58476822958255,8.29361636021085,2.310956296909359,0.4864909665101041,583.844235841097,0.690506578687057,0.690506578687057,0.39215686274509803,1491.4942099640432,2160.0,200.0,510.0,1691.4942099640432,1491.4942099640432,0.07939425576926412,0.012662798496304839,0.09205705426556895,18.16170171836066,2.6022050909906596,20.76390680935138,24354.892083941744,586.8767794432515,30,-30,659.9999999999999
205.5,-5.542916257802912,6974901.626329782,82773.50195585989,69.8280137128376,8.311324434071183,2.3069898342622106,0.485237791056598,583.699572922112,0.6875062882618842,0.6875062882618842,0.39215686274509803,1485.0135826456699,2160.0,200.0,510.0,1685.0135826456699,1485.0135826456699,0.07903848381046201,0.012662798496304839,0.09170128230676684,18.201220960265893,2.608536490238812,20.809757450504762,24255.068714267356,586.5859868490695,30,-30,659.9999999999999
206.0,-5.542916257802912,6974901.976623884,82777.80048735657,70.0706326083659,8.328936471090133,2.3030159036797095,0.48394684704168417,583.4360811546242,0.6841627305360225,0.6841627305360225,0.39215686274509803,1477.7914979578086,2160.0,200.0,510.0,1677.7914979578086,1477.7914979578086,0.07864324089141371,0.012662798496304839,0.09130603938771854,18.2405425807116,2.614867889486965,20.85541047019862,24147.991745994095,586.0565168956567,30,-30,659.9999999999999
206.5,-5.542916257802912,6974902.31358238,82782.10806500765,70.31260603188674,8.346436209479952,2.2990356413548114,0.4826182955873214,583.0552764901395,0.6804821774602089,0.6804821774602089,0.39215686274509803,1469.8415033140514,2160.0,200.0,510.0,1669.8415033140514,1469.8415033140514,0.0782096449068621,0.012662798496304839,0.09087244340316693,18.279647403165033,2.6211992887351174,20.900846691900203,24033.745131621254,585.2917365512701,30,-30,659.9999999999999
207.0,-5.542916257802912,6974902.637167546,82786.42459523579,70.55391517968039,8.363807703056679,2.2950502040858503,0.481252307367496,582.5586319115151,0.6764711663322268,0.6764711663322268,0.39215686274509803,1461.1777192776099,2160.0,200.0,510.0,1661.1777192776099,1461.1777192776099,0.07773886224775439,0.012662798496304839,0.09040166074405923,18.31851683428891,2.62753068798327,20.94604752227223,23912.416650578474,584.2950620381918,30,-30,659.9999999999999
207.5,-5.542916257802912,6974902.947340928,82790.74997685551,70.79454133336414,8.381035323340953,2.291060767734061,0.47984906250941356,581.9475813821718,0.6721364941095737,0.6721364941095737,0.39215686274509803,1451.814827276679,2160.0,200.0,510.0,1651.814827276679,1451.814827276679,0.07723210166207475,0.012662798496304839,0.08989490015837959,18.35713288511995,2.6338620872314227,20.99099497235142,23784.09787283077,583.0699611142376,30,-30,659.9999999999999
208.0,-5.542916257802912,6974903.244063514,82795.08410120074,71.03446586461885,8.398103761781977,2.287068525689576,0.478408750488716,581.2235235917422,0.667485211569177,0.667485211569177,0.39215686274509803,1441.7680569894223,2160.0,200.0,510.0,1641.7680569894223,1441.7680569894223,0.07669060802889564,0.012662798496304839,0.08935340652520048,18.395478189134398,2.6401934864795753,21.03567167561402,23648.88412967884,581.6199552174636,30,-30,659.9999999999999
208.5,-5.542916257802912,6974903.527295899,82799.42685225567,71.27367023986321,8.41499803209411,2.2830746873467893,0.4769315700188402,580.3878255164308,0.6625246173153647,0.6625246173153647,0.39215686274509803,1431.053173401188,2160.0,200.0,510.0,1631.053173401188,1431.053173401188,0.07611565610240997,0.012662798496304839,0.0887784545987148,18.433536017185602,2.646524885727728,21.080060902913377,23506.874491512765,579.9486214754081,30,-30,659.9999999999999
209.0,-5.542916257802912,6974903.796998445,82803.77810678896,71.51213602487262,8.431703472695776,2.279080476590011,0.4754177289346314,579.4418258116775,0.6572622516374366,0.6572622516374366,0.39215686274509803,1419.686463536863,2160.0,200.0,510.0,1619.686463536863,1419.686463536863,0.0755085442818354,0.012662798496304839,0.08817134277814023,18.47129028932652,2.6528562849758806,21.124146574302447,23358.171752302314,578.0595945817462,30,-30,659.9999999999999
209.5,-5.542916257802912,6974904.053131445,82808.13773449139,71.74984488933993,8.44820574924069,2.275087130290345,0.47386744407033676,578.3868380540081,0.651705890218289,0.651705890218289,0.39215686274509803,1407.684722871504,2160.0,200.0,510.0,1607.684722871504,1407.684722871504,0.07487058846175963,0.012662798496304839,0.08753338695806447,18.5087255835574,2.659187684224033,21.16791326778148,23202.882420633843,575.9565685443943,30,-30,659.9999999999999
210.0,-5.542916257802912,6974904.295655276,82812.50559811677,71.9867786113751,8.464490857231768,2.2710958968147423,0.4722809411321061,577.22415384826,0.6458635376955831,0.6458635376955831,0.39215686274509803,1395.0652414224594,2160.0,200.0,510.0,1595.0652414224594,1395.0652414224594,0.07420311601573502,0.012662798496304839,0.08686591451203986,18.54582714156527,2.665519083472186,21.2113462250375,23041.116717131164,573.6432983099379,30,-30,659.9999999999999
210.5,-5.542916257802912,6974904.524530549,82816.88155362618,72.22291908194116,8.480545124708563,2.2671080345481975,0.47065845456513905,575.9550458156914,0.6397434210769898,0.6397434210769898,0.39215686274509803,1381.845789526298,2160.0,200.0,510.0,1581.845789526298,1381.845789526298,0.07350745996375932,0.012662798496304839,0.08617025846006415,18.582580871547147,2.6718504827203384,21.25443135426753,22872.98857812718,571.1236012698259,30,-30,659.9999999999999
211.0,-5.542916257802912,6974904.739718264,82821.26545033575,72.45824830922372,8.496355214999516,2.263124810430057,0.46900022741561126,574.5807704778238,0.633353983011031,0.633353983011031,0.39215686274509803,1368.044603303827,2160.0,200.0,510.0,1568.044603303827,1368.044603303827,0.0727849533717121,0.012662798496304839,0.08544775186801694,18.618973348233002,2.678181881968491,21.29715523020154,22698.615665482055,568.401358654139,30,-30,659.9999999999999
211.5,-5.542916257802912,6974904.941179952,82825.65713106755,72.69274842293152,8.511908129530815,2.2591474985054263,0.4673065111875323,573.1025710502554,0.6267038749150328,0.6267038749150328,0.39215686274509803,1353.6803698164706,2160.0,200.0,510.0,1553.6803698164706,1353.6803698164706,0.07203692402788284,0.012662798496304839,0.08469972252418767,18.654991810246944,2.6845132812166437,21.339505091463632,22518.11938247367,565.4805168189192,30,-30,659.9999999999999
212.0,-5.542916257802912,6974905.128877814,82830.05643230399,72.92640167852528,8.527191210684155,2.2551773784926583,0.4655775656946798,571.5216801601096,0.6198019499616664,0.6198019499616664,0.39215686274509803,1338.7722119171995,2160.0,200.0,510.0,1538.7722119171995,1338.7722119171995,0.07126468943845114,0.012662798496304839,0.08392748793475598,18.69062415496617,2.6908446804647963,21.38146883543101,22331.624895716104,562.3650884330953,30,-30,659.9999999999999
212.5,-5.542916257802912,6974905.302774863,82834.46318434537,73.15919046137263,8.542192144696218,2.2512157343679164,0.4638136589077647,569.8393225002527,0.6126572559255173,0.6126572559255173,0.39215686274509803,1323.3396727991174,2160.0,200.0,510.0,1523.3396727991174,1323.3396727991174,0.07046955218019378,0.012662798496304839,0.08313235067649861,18.725858931056266,2.697176079712949,21.42303501076926,22139.26116309183,559.0591535709664,30,-30,659.9999999999999
213.0,-5.542916257802912,6974905.462835057,82838.87721147083,73.39109729082651,8.556898964593165,2.247263852967798,0.4620150667969856,568.0567174329487,0.6052790278910641,0.6052790278910641,0.39215686274509803,1307.4027002446985,2160.0,200.0,510.0,1507.4027002446985,1307.4027002446985,0.06965279564482427,0.012662798496304839,0.0823155941411291,18.760685328878676,2.7035074789611016,21.464192807839826,21941.160967713018,555.5668607160642,30,-30,659.9999999999999
213.5,-5.542916257802912,6974905.609023427,82843.29833210245,73.622104824225,8.571300053153935,2.2433230226110026,0.46018207317013315,566.1750815551918,0.5976766808234061,0.5976766808234061,0.39215686274509803,1290.981630578557,2160.0,200.0,510.0,1490.981630578557,1290.981630578557,0.06881568020525736,0.012662798496304839,0.08147847870156219,18.795093168981303,2.709838878209254,21.504932047190607,21737.460957957515,551.8924276819822,30,-30,659.9999999999999
214.0,-5.542916257802912,6974905.741306204,82847.72635897262,73.85219586081007,8.585384145896603,2.23939453174003,0.4583149695064084,564.1956312375951,0.5898598020030142,0.5898598020030142,0.39215686274509803,1274.0971723265109,2160.0,200.0,510.0,1474.0971723265109,1274.0971723265109,0.0679594398297614,0.012662798496304839,0.08062223832606623,18.829072888896185,2.716170277457407,21.54524316635364,21528.301693654383,548.0401424554959,30,-30,659.9999999999999
214.5,-5.542916257802912,6974905.859650946,82852.16109929448,74.08135334556329,8.599140334082486,2.2354796675838777,0.45641405478612096,562.1195851484069,0.5818381433257257,0.5818381433257257,0.39215686274509803,1256.7703895835675,2160.0,200.0,510.0,1456.7703895835675,1256.7703895835675,0.06708527916545508,0.012662798496304839,0.07974807766175991,18.862615528478912,2.7225016767055594,21.58511720518452,21313.827698523288,544.014363966994,30,-30,659.9999999999999
215.0,-5.542916257802912,6974905.96402665,82856.60235493559,74.30956037295634,8.612558067733152,2.2315797148427,0.45447963531643776,559.9481667739684,0.5736216134691394,0.5736216134691394,0.39215686274509803,1239.0226850933411,2160.0,200.0,510.0,1439.0226850933411,1239.0226850933411,0.0661943711079577,0.012662798496304839,0.07885716960426253,18.89571271403289,2.728833075953712,21.62454578998665,21094.18751900102,539.8195227928938,30,-30,659.9999999999999
215.5,-5.542916257802912,6974906.054403871,82861.0499225946,74.53680019061456,8.625627158655806,2.227695954395385,0.4525120245533537,557.6826069467321,0.5652202699265249,0.5652202699265249,0.39215686274509803,1220.8757830412937,2160.0,200.0,510.0,1420.8757830412937,1220.8757830412937,0.06528785486925065,0.012662798496304839,0.07795065336555548,18.928356641467516,2.7351644752018647,21.66352111666943,20869.533789617446,535.4601217943771,30,-30,659.9999999999999
216.0,-5.542916257802912,6974906.130754829,82865.50359398095,74.76305620289124,8.63833778347298,2.223829662030979,0.4505115429200537,555.3241463918172,0.5566443109092883,0.5566443109092883,0.39215686274509803,1202.351711564063,2160.0,200.0,510.0,1402.351711564063,1202.351711564063,0.06436683455099049,0.012662798496304839,0.07702963304729532,18.96054005874301,2.7414958744500173,21.702035933193077,20640.02330511111,530.940736696402,30,-30,659.9999999999999
216.5,-5.542916257802912,6974906.193053519,82869.96315599757,74.98831197435126,8.650680486652739,2.2199821072048884,0.4484785176218456,552.8740383029896,0.547904067119008,0.547904067119008,0.39215686274509803,1183.4727849770572,2160.0,200.0,510.0,1383.4727849770572,1183.4727849770572,0.06343237822567015,0.012662798496304839,0.07609517672197498,18.992256247855845,2.74782727369817,21.740083521554066,20405.81709950321,526.2660166105842,30,-30,659.9999999999999
217.0,-5.542916257802912,6974906.24127581,82874.42839092648,75.21255123316219,8.662646183535943,2.2161545518207526,0.44641328245783485,550.3335509589166,0.5390099933899903,0.5390099933899903,0.39215686274509803,1164.261585722379,2160.0,200.0,510.0,1364.261585722379,1164.261585722379,0.06248551752319131,0.012662798496304839,0.07514831601949615,19.023499006617442,2.7541586729463226,21.777657679563813,20167.080532375683,521.4406845051587,30,-30,659.9999999999999
217.5,-5.542916257802912,6974906.275399544,82878.89907661722,75.43575787439111,8.674226163357414,2.2123482490388824,0.4443161776295176,547.7039703905656,0.5299726602032708,0.5299726602032708,0.39215686274509803,1144.740946039065,2160.0,200.0,510.0,1344.740946039065,1144.740946039065,0.06152724771562737,0.012662798496304839,0.0741900462119322,19.054262630475254,2.760490072194475,21.81475270266978,19923.983382626226,516.4695376248599,30,-30,659.9999999999999
218.0,-5.542916257802912,6974906.295404633,82883.37498667814,75.65791596320587,8.685412092258083,2.2085644421121176,0.4421875495464697,544.9866031106786,0.5208027450729396,0.5208027450729396,0.39215686274509803,1124.9339293575495,2160.0,200.0,510.0,1324.9339293575495,1124.9339293575495,0.06055852828826072,0.012662798496304839,0.07322132678456555,19.084541894619385,2.766821471442628,21.85136336606206,19676.699949998805,511.3574478631752,30,-30,659.9999999999999
218.5,-5.542916257802912,6974906.301273142,82887.85589067035,75.8790097379791,8.696196016285443,2.204804363249947,0.44002775062930577,542.1827789163672,0.5115110238056496,0.5115110238056496,0.39215686274509803,1104.863811420203,2160.0,200.0,510.0,1304.863811420203,1104.863811420203,0.05958028398040622,0.012662798496304839,0.07224308247671106,19.11433203660959,2.7731528706907804,21.887484907300415,19425.409164713332,506.10936208905537,30,-30,659.9999999999999
219.0,-5.542916257802912,6974906.2929893825,82892.3415543044,76.09902361329375,8.706570364379825,2.201069232511712,0.4378371391100849,539.2938537760323,0.5021083616341446,0.5021083616341446,0.39215686274509803,1084.5540611297524,2160.0,200.0,510.0,1284.5540611297524,1084.5540611297524,0.05859340627512344,0.012662798496304839,0.07125620477142827,19.14362873974715,2.779484269938933,21.92311300968613,19170.294705541768,500.7303024297813,30,-30,659.9999999999999
219.5,-5.542916257802912,6974906.270539988,82896.83173963951,76.3179421828488,8.716527951344204,2.1973602567296737,0.43561607883033826,536.3212128120149,0.4926057042256255,0.49260570422562555,0.39215686274509803,1064.028321127351,2160.0,200.0,510.0,1264.028321127351,1064.028321127351,0.05759875531270637,0.012662798496304839,0.07026155380901121,19.172428117403502,2.7858156691870857,21.958243786590636,18911.54512669981,495.2253665113195,30,-30,659.9999999999999
220.0,-5.542916257802912,6974906.233913992,82901.32620528546,76.53575022226397,8.726061980795368,2.1936786284627177,0.4333649390368919,533.2662733906213,0.48301406856577395,0.48301406856577395,0.39215686274509803,1043.3103881020718,2160.0,200.0,510.0,1243.3103881020718,1043.3103881020718,0.05659716219885636,0.012662798496304839,0.0692599606951612,19.20072669850293,2.7921470684352383,21.992873766938217,18649.35399394297,489.5997276571124,30,-30,659.9999999999999
220.5,-5.542916257802912,6974906.183102901,82905.82470660673,76.7524326917824,8.735166048094419,2.1900255249814267,0.43108409417565835,530.1304883314499,0.4733445337192492,0.4733445337192492,0.39215686274509803,1022.4241928335783,2160.0,200.0,510.0,1222.4241928335782,1022.4241928335783,0.055589431674723605,0.012662798496304839,0.06825223017102844,19.228521414340292,2.798478467683391,22.02699988202373,18383.920030273035,483.8586350458736,30,-30,659.9999999999999
221.0,-5.542916257802912,6974906.118100766,82910.32699592934,76.96797473887023,8.743834143254661,2.1864021072852315,0.4287739236835687,526.9153492482492,0.46360823146749325,0.46360823146749325,0.39215686274509803,1001.3937799697853,2160.0,200.0,510.0,1201.3937799697853,1001.3937799697853,0.05457634511257654,0.012662798496304839,0.06723914360888138,19.255809586896582,2.8048098669315435,22.06061945382817,18115.447271674297,478.00741382857444,30,-30,659.9999999999999
221.5,-5.542916257802912,6974906.038904242,82914.83282274974,77.18236170071202,8.75206065382499,2.182809519152317,0.42643481177881476,523.6223900338806,0.4538163368246958,0.4538163368246958,0.39215686274509803,980.2432875413429,2160.0,200.0,510.0,1180.2432875413429,980.2432875413429,0.05355866379775234,0.012662798496304839,0.06622146229405718,19.282588918795458,2.811141266179696,22.0937301849752,17844.14523330818,472.0514652044151,30,-30,659.9999999999999
