time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
661.5,0.9222468581791826,6976405.456728459,85311.28847898115,37.88327018098433,9.287788461314745,2.534436166940505,0.21473486686323848,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.44579967143585,16.17039367978093,101.61619335121844,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
662.0,0.9267853945654269,6976408.343842979,85315.14025325397,37.99063761441595,9.300592053066492,2.534771176402696,0.21436479495901115,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.51740274143584,16.176725079029083,101.69412782046659,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
662.5,0.9313976778592932,6976411.228676758,85319.00150349569,38.09782001189546,9.313339169453053,2.5351173825608964,0.21398304822035857,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.58900581143584,16.183056478277237,101.77206228971474,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
663.0,0.9360802368345477,6976414.111191228,85322.87221234367,38.204811536005636,9.32602988262868,2.535474790072879,0.21358959554279958,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.66060888143583,16.18938787752539,101.84999675896289,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
663.5,0.9408294872804063,6976416.991348381,85326.75236198274,38.311606333777036,9.338664262874364,2.5358434081134718,0.21318440854053414,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.73221195143583,16.195719276773545,101.92793122821104,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
664.0,0.9456417517607291,6976419.869110771,85330.64193414782,38.41819853804731,9.35124237864603,2.53622325029153,0.21276746162190383,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.80381502143582,16.2020506760217,102.00586569745919,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
664.5,0.9505132169472957,6976422.74444152,85334.54091012666,38.52458226885825,9.36376429662398,2.5366143345541827,0.21233873205300607,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.87541809143582,16.208382075269853,102.08380016670733,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
665.0,0.9554399654223973,6976425.6173043195,85338.44927076263,38.63075163488476,9.376230081763435,2.537016683114245,0.21189820004591883,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,85.94702116143581,16.214713474518007,102.16173463595548,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
665.5,0.9604180102975478,6976428.487663431,85342.36699645757,38.73670073490772,9.388639797346547,2.5374303223574,0.21144584882799883,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.01862423143581,16.22104487376616,102.23966910520363,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
666.0,0.9654432383183034,6976431.355483693,85346.29406717469,38.842423659321724,9.400993505035595,2.5378552827284873,0.21098166469058155,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.0902273014358,16.227376273014315,102.31760357445178,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
666.5,0.9705114554624571,6976434.220730521,85350.23046244161,38.947914491667014,9.413291264926984,2.5382915986497894,0.21050563707065414,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.1618303714358,16.23370767226247,102.39553804369993,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
667.0,0.9756183924819686,6976437.083369909,85354.17616135342,39.05316731020234,9.425533135606619,2.5387393084114955,0.21001775860544622,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.23343344143579,16.240039071510623,102.47347251294808,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
667.5,0.9807596605992621,6976439.943368436,85358.13114257579,39.15817618950506,9.437719174206192,2.5391984540584294,0.20951802518340643,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.30503651143579,16.246370470758777,102.55140698219623,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
668.0,0.9859308458090774,6976442.800693263,85362.09538434823,39.26293520209676,9.449849436460315,2.5396690813015153,0.2090064360208091,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.37663958143578,16.25270187000693,102.62934145144438,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
668.5,0.9911274063376607,6976445.655312141,85366.06886448733,39.36743842010717,9.46192397676494,2.540151239373872,0.20848299368258977,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.44824265143578,16.259033269255085,102.70727592069252,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
669.0,0.9963447800344735,6976448.507193408,85370.05156039014,39.47167991694846,9.473942848236094,2.540644980946311,0.20794770416306949,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.51984572143577,16.26536466850324,102.78521038994067,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
669.5,1.001578282305977,6976451.356305994,85374.04344903762,39.57565376903,9.48590610276999,2.541150361979666,0.2074005769031127,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.59144879143577,16.271696067751392,102.86314485918882,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
670.0,1.0068232135818282,6976454.202619423,85378.04450699809,39.679354057481554,9.497813791103377,2.5416674416364784,0.20684162486696728,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.66305186143576,16.278027466999546,102.94107932843697,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
670.5,1.0120748039029164,6976457.046103814,85382.05471043082,39.78277486991504,9.509665962875202,2.5421962821295336,0.20627086455539081,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.73465493143576,16.2843588662477,103.01901379768512,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
671.0,1.0173282445512823,6976459.88672988,85386.07403508968,39.885910302192734,9.521462666688441,2.5427369486033706,0.20568831605103605,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.80625800143575,16.290690265495854,103.09694826693327,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
671.5,1.0225786282048979,6976462.724468938,85390.10245632686,39.98875446021825,9.533203950172698,2.5432895089974012,0.205094003044761,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.87786107143575,16.29702166474401,103.17488273618142,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
672.0,1.027821060020292,6976465.559292901,85394.13994909663,40.091301461740635,9.544889860047213,2.54385403394384,0.2044879528968437,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,86.94946414143574,16.303353063992162,103.25281720542957,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
672.5,1.0330505693942444,6976468.391174287,85398.18648795917,40.19354543818906,9.556520442184892,2.5444305966009173,0.20387019663215214,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.02106721143574,16.309684463240316,103.33075167467771,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
673.0,1.0382621725328733,6976471.220086213,85402.24204708455,40.29548053650514,9.56809574167623,2.5450192725387457,0.2032407689870502,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.09267028143573,16.31601586248847,103.40868614392586,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
673.5,1.0434508609601958,6976474.046002404,85406.30660025665,40.39710092099867,9.579615802894,2.5456201395888174,0.2025997084188591,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.16427335143572,16.322347261736624,103.48662061317401,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
674.0,1.0486115718191997,6976476.8688971875,85410.38012087726,40.4984007752081,9.591080669558092,2.5462332777014485,0.201947057121691,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.23587642143572,16.328678660984778,103.56455508242216,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
674.5,1.0537392360988722,6976479.6887455,85414.46258197019,40.59937430376894,9.602490384800582,2.5468587688212354,0.20128286105943616,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.30747949143571,16.335010060232932,103.64248955167031,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
675.0,1.058828767906689,6976482.505522883,85418.55395618542,40.70001573429866,9.613844991231353,2.5474966967349117,0.20060716996972291,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.37908256143571,16.341341459481086,103.72042402091846,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
675.5,1.0638750655595048,6976485.319205487,85422.6542158034,40.800319319283524,9.625144531003764,2.5481471469268993,0.19992003737380465,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.4506856314357,16.34767285872924,103.7983584901666,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
676.0,1.068873030321484,6976488.129770072,85426.76333273934,40.90027933797043,9.636389045880456,2.5488102064354203,0.19922152058535858,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.5222887014357,16.354004257977394,103.87629295941476,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
676.5,1.0738175363723363,6976490.9371940065,85430.8812785476,40.99989009826311,9.647578577299308,2.5494859636990426,0.19851168070771671,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.5938917714357,16.360335657225548,103.9542274286629,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
677.0,1.0787034805302793,6976493.741455268,85435.00802442612,41.09914593861697,9.658713166439314,2.5501745084222587,0.197790582648501,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.66549484143569,16.366667056473702,104.03216189791105,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
677.5,1.0835257377642868,6976496.542532446,85439.1435412209,41.19804122994122,9.669792854286717,2.5508759314132665,0.19705829510424852,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.73709791143568,16.372998455721856,104.1100963671592,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
678.0,1.0882792425688088,6976499.340404737,85443.28779943059,41.29657037749334,9.68081768170085,2.551590324449707,0.1963148905710695,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.80870098143568,16.37932985497001,104.18803083640735,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
678.5,1.092958880143409,6976502.13505195,85447.44076921111,41.394727822778876,9.691787689480169,2.5523177800984502,0.19556044530641592,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.88030405143567,16.385661254218164,104.2659653056555,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
679.0,1.0975595977216568,6976504.926454503,85451.60242038031,41.49250804543209,9.70270291842762,2.553058391601572,0.1947950393552493,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.95190712143567,16.391992653466318,104.34389977490365,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
679.5,1.1020763463341243,6976507.714593424,85455.7727224227,41.58990556510971,9.713563409416462,2.5538122526981266,0.19401875650939485,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.02351019143566,16.39832405271447,104.4218342441518,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
680.0,1.1065041122523616,6976510.499450351,85459.95164449424,41.68691494336441,9.724369203455385,2.5545794574830323,0.19323168430120985,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.09511326143566,16.404655451962626,104.49976871339994,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
680.5,1.110837887461979,6976513.28100753,85464.1391554272,41.78353078551502,9.735120341753545,2.5553601002494335,0.192433913978051,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.16671633143565,16.41098685121078,104.5777031826481,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
681.0,1.1150727358403587,6976516.059247816,85468.33522373499,41.879747742504044,9.745816865785157,2.556154275350731,0.1916255404939466,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.23831940143565,16.417318250458933,104.65563765189624,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
681.5,1.1192037483107367,6976518.83415467,85472.53981761716,41.97556051275101,9.75645881735398,2.5569620770259864,0.1908066624612961,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.30992247143564,16.423649649707087,104.73357212114439,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
682.0,1.1232260257876354,6976521.605712162,85476.75290496438,42.07096384398166,9.767046238656976,2.5577835992549947,0.18997738212897594,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.38152554143564,16.42998104895524,104.81150659039254,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
682.5,1.1271347458584657,6976524.373904968,85480.97445336345,42.16595253504615,9.77757917234763,2.5586189356254865,0.18913780537022398,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.45312861143563,16.436312448203395,104.88944105964069,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
683.0,1.1309251511784777,6976527.138718365,85485.2044301024,42.26052143773126,9.7880576615991,2.5594681791633986,0.18828804163018606,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.52473168143563,16.44264384745155,104.96737552888884,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
683.5,1.1345925167689535,6976529.900138236,85489.44280217562,42.35466545854635,9.79848175016648,2.5603314221736637,0.18742820388002196,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.59633475143562,16.448975246699703,105.04530999813699,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
684.0,1.1381321493087175,6976532.658151066,85493.689536289,42.44837956048637,9.80885148244835,2.5612087561033507,0.18655840859021355,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.66793782143561,16.455306645947857,105.12324446738513,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
684.5,1.1415394894154594,6976535.412743939,85497.9445988652,42.54165876478148,9.819166903547881,2.5621002714075254,0.18567877570388763,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.73954089143561,16.46163804519601,105.20117893663328,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
685.0,1.1448099831772651,6976538.163904538,85502.20795604882,42.63449815263342,9.829428059333555,2.563006057357982,0.18478942854837904,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.8111439614356,16.467969444444165,105.27911340588143,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
685.5,1.1479391439009454,6976540.911621145,85506.47957371172,42.726892866907605,9.839634996498416,2.5639262019321256,0.18389049382356104,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.8827470314356,16.47430084369232,105.35704787512958,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
686.0,1.150922624192745,6976543.655882632,85510.75941745835,42.81883811381939,9.849787762619188,2.564860791667297,0.18298210155268127,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.9543501014356,16.480632242940473,105.43498234437773,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
686.5,1.1537560681811336,6976546.396678469,85515.04745263109,42.91032916459573,9.859886406214615,2.565809911476478,0.1820643849895101,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.02595317143559,16.486963642188627,105.51291681362588,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
687.0,1.1564352569044967,6976549.133998713,85519.34364431561,43.00136135709049,9.86993097680228,2.566773644555596,0.18113748061402193,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.09755624143558,16.49329504143678,105.59085128287403,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
687.5,1.158956032293628,6976551.867834012,85523.64795734633,43.091930097397494,9.879921524955428,2.5677520722069413,0.18020152804020304,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.16915931143558,16.499626440684935,105.66878575212218,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
688.0,1.1613143276301077,6976554.598175597,85527.96035631183,43.182030861417594,9.889858102358302,2.568745273712339,0.1792566699693063,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.24076238143557,16.50595783993309,105.74672022137032,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
688.5,1.163506169672012,6976557.325015285,85532.28080556032,43.27165919640224,9.899740761860754,2.5697533261915115,0.17830305212441042,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.31236545143557,16.512289239181243,105.82465469061847,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
689.0,1.1655276792842686,6976560.048345471,85536.60926920515,43.36081072246445,9.90956955753184,2.5707763044631133,0.17734082318337036,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.38396852143556,16.518620638429397,105.90258915986662,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
689.5,1.167375054941146,6976562.768159129,85540.94571113026,43.449481134056136,9.919344544712365,2.5718142809093303,0.1763701347110699,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.45557159143556,16.52495203767755,105.98052362911477,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
690.0,1.1690446067412414,6976565.484449808,85545.29009499581,43.537666201411675,9.929065780066361,2.5728673253540357,0.17539114110131498,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.52717466143555,16.531283436925705,106.05845809836292,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
690.5,1.17053275802869,6976568.197211627,85549.64238424365,43.625361771962325,9.938733321631707,2.573935504924419,0.1744039994978791,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.59877773143555,16.53761483617386,106.13639256761107,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
691.0,1.1718360286190226,6976570.906439275,85554.0025421029,43.71256377171127,9.948347228869489,2.575018883916086,0.17340886971428876,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.67038080143554,16.543946235422013,106.21432703685922,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
691.5,1.1729510170381097,6976573.612128004,85558.37053159556,43.79926820656841,9.957907562712121,2.5761175236724068,0.17240591416346462,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.74198387143554,16.550277634670167,106.29226150610737,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
692.0,1.1738744858107801,6976576.31427363,85562.74631554208,43.88547116365014,9.967414385610388,2.577231482478087,0.17139529779782195,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.81358694143553,16.55660903391832,106.37019597535551,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
692.5,1.1746032448940895,6976579.0128725255,85567.12985656699,43.97116881254905,9.976867761579593,2.578360815406036,0.17037718799749985,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.88519001143553,16.562940433166474,106.44813044460366,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
693.0,1.175134283909237,6976581.707921616,85571.52111710444,44.056357406547804,9.986267756243931,2.5795055742384982,0.16935175452891682,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.95679308143552,16.56927183241463,106.52606491385181,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
693.5,1.1754646575918233,6976584.399418378,85575.9200594039,44.14103328381227,9.995614436880299,2.580665807312789,0.16831916942297298,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.02839615143552,16.575603231662782,106.60399938309996,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
694.0,1.175591548914857,6976587.087360837,85580.32664553574,44.22519286852375,10.004907872460162,2.58184155944063,0.1672796069224601,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.09999922143551,16.581934630910936,106.68193385234811,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
694.5,1.1755122894269536,6976589.771747556,85584.74083739682,44.30883267198498,10.014148133690677,2.5830328717930446,0.16623324339095089,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.1716022914355,16.58826603015909,106.75986832159626,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
695.0,1.175224290542382,6976592.452577639,85589.1625967162,44.391949293680455,10.02333529305442,2.584239781777967,0.16518025720915105,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.2432053614355,16.594597429407244,106.8378027908444,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
695.5,1.1747251262165759,6976595.129850725,85593.59188506068,44.474539422285034,10.032469424847482,2.585462322963482,0.1641208287127586,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.3148084314355,16.600928828655398,106.91573726009256,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
696.0,1.1740124664172542,6976597.803566978,85598.02866384045,44.55659983664141,10.0415506052167,2.5867005249554373,0.16305514007991415,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.38641150143549,16.607260227903552,106.9936717293407,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
