time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
754.5,1.657972055867902,6974968.042254686,87690.97890662725,97.50526281251432,8.501579061308481,-2.2934332743199093,-0.003510004536615116,489.3456286842098,0.4328686029367777,0.4328686029367777,0.39215686274509803,934.9961823434397,2160.0,200.0,510.0,1134.9961823434396,934.9961823434397,0.051383535861617834,0.012662798496304839,0.06404633435792267,41.046526113004134,9.560412864710004,50.60693897771434,18210.372596146964,412.27249249465484,30,-30,659.9999999999999
755.0,1.657972055867902,6974968.623920772,87695.34306006682,97.503507810246,8.50153320436414,-2.293378150517887,-0.0035117061993276354,489.3297372920998,0.4328404514409383,0.4328404514409383,0.39215686274509803,934.9353751124268,2160.0,200.0,510.0,1134.9353751124268,934.9353751124268,0.05138061314467897,0.012662798496304839,0.0640434116409838,41.07221641957647,9.566744263958157,50.63896068353483,18209.778496164385,412.2457160116551,30,-30,659.9999999999999
755.5,1.657972055867902,6974969.205696203,87699.70716935623,97.50175195714634,8.5014860968181,-2.293322988243024,-0.0035134091472689777,489.31435175230007,0.43281365394549093,0.43281365394549093,0.39215686274509803,934.8774925222604,2160.0,200.0,510.0,1134.8774925222604,934.8774925222604,0.05137783100009505,0.012662798496304839,0.06404062949639988,41.09790533507652,9.573075663206309,50.670980998283035,18209.222534860724,412.2197927019723,30,-30,659.9999999999999
756.0,1.657972055867902,6974969.787581103,87704.07123386177,97.49999525257272,8.501437802380925,-2.2932677874918865,-0.0035151133554692186,489.2994814322096,0.4327882204092748,0.4327882204092748,0.39215686274509803,934.8225560840335,2160.0,200.0,510.0,1134.8225560840335,934.8225560840335,0.05137519046199444,0.012662798496304839,0.06403798895829928,41.12359293030752,9.579407062454461,50.70299999276219,18208.704788628267,412.1947382677425,30,-30,659.9999999999999
756.5,1.657972055867902,6974970.369575594,87708.4352529813,97.49823769589497,8.501388385485317,-2.2932125482694743,-0.003516818800457668,489.28513504099993,0.4327641591866137,0.4327641591866137,0.39215686274509803,934.7705838430855,2160.0,200.0,510.0,1134.7705838430854,934.7705838430855,0.05137269239791707,0.012662798496304839,0.0640354908942219,41.149279276506476,9.585738461702613,50.7350177382093,18208.225290607534,412.170567302919,30,-30,659.9999999999999
757.0,1.657972055867902,6974970.951679792,87712.7992261446,97.49647928649476,8.501337911208221,-2.2931572705891017,-0.003518525460270339,489.27132062580597,0.43274147703291865,0.43274147703291865,0.39215686274509803,934.7215903911043,2160.0,200.0,510.0,1134.7215903911044,934.7215903911043,0.051370337509395216,0.012662798496304839,0.06403313600570006,41.174964445261175,9.592069860950765,50.76703430621215,18207.78403104732,412.1472932871791,30,-30,659.9999999999999
757.5,1.657972055867902,6974971.5338938115,87717.16315281371,97.4947200237646,8.50128644519294,-2.2931019544722684,-0.003520233314456652,489.2580455686911,0.432720179112009,0.432720179112009,0.39215686274509803,934.6755868819395,2160.0,200.0,510.0,1134.6755868819394,934.6755868819395,0.05136812633271271,0.012662798496304839,0.06403092482901755,41.200648508427534,9.598401260198917,50.79904976862666,18207.380957709753,412.1249285811223,30,-30,659.9999999999999
758.0,1.657972055867902,6974972.1162177585,87721.52703248318,97.49295990710739,8.501234053571322,-2.2930465999485237,-0.003521942344084407,489.2453165843867,0.432700269005132,0.432700269005132,0.39215686274509803,934.632581051085,2160.0,200.0,510.0,1134.6325810510853,934.632581051085,0.0513660592398407,0.012662798496304839,0.06402885773614554,41.226331538047454,9.60473265944707,50.83106419749473,18207.015976319653,412.1034844227548,30,-30,659.9999999999999
758.5,1.657972055867902,6974972.698651738,87725.89086468035,97.49119893593534,8.501180802886115,-2.2929912070553233,-0.003523652531742153,489.23313971879907,0.43268174872165227,0.43268174872165227,0.39215686274509803,934.592577238769,2160.0,200.0,510.0,1134.5925772387689,934.592577238769,0.0513641364395467,0.012662798496304839,0.06402693493585154,41.25201360626723,9.611064058695222,50.86307766496266,18206.688951057153,412.08297092525316,30,-30,659.9999999999999
759.0,1.657972055867902,6974973.28119585,87730.25464896549,97.48943710966947,8.501126760013575,-2.292935775837877,-0.0035253638615408943,489.22152034828105,0.43266461871139,0.43266461871139,0.39215686274509803,934.5555764166023,2160.0,200.0,510.0,1134.5555764166024,934.5555764166023,0.05136235797867493,0.012662798496304839,0.06402515647497976,41.277694785256564,9.617395457943374,50.89509024320015,18206.399705092877,412.0633970759981,30,-30,659.9999999999999
759.5,1.657972055867902,6974973.863850189,87734.61838493208,97.48767442773872,8.501071992086413,-2.292880306348991,-0.003527076319113605,489.21046317966295,0.43264887787856915,0.43264887787856915,0.39215686274509803,934.5215762177094,2160.0,200.0,510.0,1134.5215762177093,934.5215762177094,0.05136072374359396,0.012662798496304839,0.0640235222398988,41.303375147128364,9.623726857191526,50.9271020043201,18206.14802116429,412.0447707368691,30,-30,659.9999999999999
760.0,1.657972055867902,6974974.4466148475,87738.98207220683,97.48591088957916,8.501016566417144,-2.2928247986489025,-0.003528789891613204,489.19997225103606,0.4326345235973585,0.4326345235973585,0.39215686274509803,934.4905709702942,2160.0,200.0,510.0,1134.4905709702944,934.4905709702942,0.0513592334618097,0.012662798496304839,0.06402203195811454,41.32905476385927,9.630058256439678,50.95911302029916,18205.933642192653,412.02709864578947,30,-30,659.9999999999999
760.5,1.657972055867902,6974975.029489911,87743.3457104498,97.48414649463335,8.500960550421954,-2.292769252805108,-0.0035305045677088754,489.1900509332821,0.4326215517289611,0.4326215517289611,0.39215686274509803,934.462551734556,2160.0,200.0,510.0,1134.462551734556,934.462551734556,0.05135788670373929,0.012662798496304839,0.06402068520004413,41.35473370721114,9.63638965568783,50.99112336289918,18205.756271939084,412.0103864195077,30,-30,659.9999999999999
761.0,1.657972055867902,6974975.612475462,87747.70929935448,97.48238124234949,8.500904011545137,-2.292713668892184,-0.003532220337580783,489.1807019323406,0.4326099566402247,0.4326099566402247,0.39215686274509803,934.4375063428854,2160.0,200.0,510.0,1134.4375063428856,934.4375063428854,0.051356682884643,0.012662798496304839,0.06401948138094783,41.38041204865346,9.642721054935983,51.02313310358966,18205.615575698717,411.9946385576035,30,-30,659.9999999999999
761.5,1.657972055867902,6974976.195571579,87752.07283864779,97.4806151321807,8.500847017184187,-2.2926580469916034,-0.0035339371929131724,489.1719272922047,0.4325997312237408,0.4325997312237408,0.39215686274509803,934.4154194432801,2160.0,200.0,510.0,1134.41541944328,934.4154194432801,0.05135562126671068,0.012662798496304839,0.06401841976301552,41.406089859286816,9.649052454184135,51.055142313471165,18205.51118103205,411.9798584477008,30,-30,659.9999999999999
762.0,1.657972055867902,6974976.778778335,87756.43632809004,97.47884816358425,8.500789634615632,-2.2926023871915437,-0.0035356551268859015,489.16372839863806,0.43259086691939264,0.43259086691939264,0.39215686274509803,934.3962725458881,2160.0,200.0,510.0,1134.396272545888,934.3962725458881,0.051354700961298815,0.012662798496304839,0.06401749945760365,41.431767209767465,9.655383853432287,51.08715106319997,18205.442678532017,411.96604837187465,30,-30,659.9999999999999
762.5,1.657972055867902,6974977.362095799,87760.79976747492,97.4770803360208,8.500731930921681,-2.2925466895866924,-0.0035373741341645218,489.1561059835992,0.4325833537373126,0.4325833537373126,0.39215686274509803,934.3800440725952,2160.0,200.0,510.0,1134.3800440725952,934.3800440725952,0.051353920931313926,0.012662798496304839,0.06401671942761876,41.457444170233124,9.66171525268044,51.119159422913775,18205.40962262557,411.95320951423116,30,-30,659.9999999999999
763.0,1.657972055867902,6974977.945524037,87765.16315662932,97.47531164895372,8.500673972917744,-2.2924909542780436,-0.0035390942108883042,489.14906013036614,0.43257718028221953,0.43257718028221953,0.39215686274509803,934.3667094095941,2160.0,200.0,510.0,1134.366709409594,934.3667094095941,0.05135327999373932,0.012662798496304839,0.06401607849004416,41.48312081022999,9.668046651928591,51.151167462158796,18205.41153240881,411.9413419696448,30,-30,659.9999999999999
763.5,1.657972055867902,6974978.529063109,87769.5264954133,97.47354210184828,8.500615827080924,-2.292435181372692,-0.0035408153546578024,489.1425902793453,0.43257233377908466,0.43257233377908466,0.39215686274509803,934.3562409628229,2160.0,200.0,510.0,1134.356240962823,934.3562409628229,0.05135277682229989,0.012662798496304839,0.06401557531860473,41.50879719864114,9.674378051176744,51.1831752498181,18205.447892514003,411.9304447536297,30,-30,659.9999999999999
764.0,1.657972055867902,6974979.112713072,87773.88978371985,97.47177169417095,8.500557559479542,-2.2923793709836224,-0.0035425375645198,489.1366952345562,0.4325688001000915,0.4325688001000915,0.39215686274509803,934.3486082161977,2160.0,200.0,510.0,1134.3486082161976,934.3486082161977,0.05135240995026126,0.012662798496304839,0.0640152084465661,41.53447340361627,9.680709450424896,51.21518285404138,18205.518154007357,411.9205158133284,30,-30,659.9999999999999
764.5,1.657972055867902,6974979.696473978,87778.2530214747,97.4700004253887,8.500499235703739,-2.2923235232294914,-0.0035442608409519496,489.13137317077513,0.4325665637928528,0.4325665637928528,0.39215686274509803,934.343777792562,2160.0,200.0,510.0,1134.343777792562,934.343777792562,0.05135217777335957,0.012662798496304839,0.0640149762696644,41.560149492502944,9.687040849673048,51.24719034217621,18205.621735316523,411.911552039591,30,-30,659.9999999999999
765.0,1.657972055867902,6974980.280345876,87782.6162086361,97.46822829496823,8.500440920797269,-2.2922676382344083,-0.0035459851858442356,489.1266216413269,0.43256560810982625,0.43256560810982625,0.39215686274509803,934.3417135172247,2160.0,200.0,510.0,1134.3417135172247,934.3417135172247,0.05135207855285583,0.012662798496304839,0.06401487704916067,41.58582553177937,9.6933722489212,51.27919778070079,18205.75802318574,411.90354928012573,30,-30,659.9999999999999
765.5,1.657972055867902,6974980.864328808,87786.97934519457,97.46645530237531,8.500382679190512,-2.292211716127711,-0.0035477106024815394,489.12243758650675,0.4325659150389032,0.4325659150389032,0.39215686274509803,934.3423764840309,2160.0,200.0,510.0,1134.3423764840309,934.3423764840309,0.05135211041871193,0.012662798496304839,0.06401490891501677,41.61150158698872,9.699703648169352,51.3112052351583,18205.9263736581,411.8965023536926,30,-30,659.9999999999999
766.0,1.657972055867902,6974981.448422816,87791.34243117255,97.46468144707406,8.500324574634782,-2.2921557570437363,-0.0035494370955228864,489.118817342621,0.4325674653351121,0.4325674653351121,0.39215686274509803,934.3457251238422,2160.0,200.0,510.0,1134.3457251238422,934.3457251238422,0.0513522713728827,0.012662798496304839,0.06401506986918754,41.63717772267516,9.706035047417505,51.34321277009289,18206.12611308294,411.89040506531984,30,-30,659.9999999999999
766.5,1.657972055867902,6974982.032627935,87795.70546662409,97.4629067285263,8.500266670137997,-2.2920997611215905,-0.003551164670979582,489.1157566516267,0.43257023855339577,0.43257023855339577,0.39215686274509803,934.3517152753349,2160.0,200.0,510.0,1134.351715275335,934.3517152753349,0.05135255929271925,0.012662798496304839,0.06401535778902409,41.662854002321524,9.712366446665657,51.3752204489874,18206.35653914715,411.88525022251133,30,-30,659.9999999999999
767.0,1.657972055867902,6974982.616944197,87800.06845163446,97.46113114619082,8.500209027901757,-2.2920437285049133,-0.0035528933361931034,489.11325067135715,0.4325742130824196,0.4325742130824196,0.39215686274509803,934.3603002580263,2160.0,200.0,510.0,1134.3603002580264,934.3603002580263,0.051352971934479574,0.012662798496304839,0.06401577043078441,41.68853048828876,9.718697845913809,51.40722833420279,18206.616921929162,411.8810296524226,30,-30,659.9999999999999
767.5,1.657972055867902,6974983.20137163,87804.43138631982,97.45935469952272,8.500151709259914,-2.2919876593416397,-0.0035546230998108144,489.1112939863134,0.43257936617935333,0.43257936617935333,0.39215686274509803,934.3714309474032,2160.0,200.0,510.0,1134.3714309474033,934.3714309474032,0.051353506936940255,0.012662798496304839,0.06401630543324509,41.71420724175723,9.725029245161961,51.43923648691941,18206.906504973747,411.87773421997457,30,-30,659.9999999999999
768.0,1.657972055867902,6974983.785910258,87808.79427082668,97.45757738797282,8.500094774618645,-2.291931553783762,-0.003556353971761099,489.1098806190063,0.43258567400559084,0.43258567400559084,0.39215686274509803,934.3850558520761,2160.0,200.0,510.0,1134.385055852076,934.3850558520761,0.051354161825105486,0.012662798496304839,0.06401696032141033,41.73988432266978,9.731360644410113,51.47124496708012,18207.224506386665,411.8753538468769,30,-30,659.9999999999999
768.5,1.657972055867902,6974984.370560101,87813.15710533154,97.45579921098695,8.500038283398133,-2.291875411987085,-0.003558085963226693,489.1090040418299,0.43259311166335057,0.43259311166335057,0.39215686274509803,934.4011211928372,2160.0,200.0,510.0,1134.401121192837,934.4011211928372,0.05135493401400767,0.012662798496304839,0.06401773251031251,41.76556178967679,9.737692043658265,51.50325383333527,18207.570119947417,411.87387753153155,30,-30,659.9999999999999
769.0,1.657972055867902,6974984.955321177,87817.51989004035,97.45402016800534,8.49998229397586,-2.2918192341109838,-0.0035598190866173228,489.10865718944814,0.43260165323311184,0.43260165323311184,0.39215686274509803,934.4195709835216,2160.0,200.0,510.0,1134.4195709835217,934.4195709835216,0.05135582081259473,0.012662798496304839,0.06401861930889957,41.79123970008308,9.744023442906418,51.53526314298972,18207.94251623872,411.8732933697862,30,-30,659.9999999999999
769.5,1.657972055867902,6974985.540193497,87821.882625188,97.45224025846203,8.499926863631595,-2.2917630203181565,-0.00356155335554113,489.1088324716754,0.4326112718118335,0.4326112718118335,0.39215686274509803,934.4403471135604,2160.0,200.0,510.0,1134.4403471135604,934.4403471135604,0.05135681942769884,0.012662798496304839,0.06401961792400368,41.81691810979693,9.75035484215457,51.56727295195172,18208.34084379119,411.87358857650594,30,-30,659.9999999999999
770.0,1.657972055867902,6974986.125177072,87826.24531103778,97.45045948178425,8.499872048494103,-2.291706770774377,-0.0035632887847749668,489.1095217868313,0.4326219395519126,0.4326219395519126,0.39215686274509803,934.4633894321312,2160.0,200.0,510.0,1134.4633894321314,934.4633894321312,0.05135792696808169,0.012662798496304839,0.06402072546438653,41.84259707328097,9.756686241402722,51.599283314683916,18208.764230241955,411.87474950793114,30,-30,659.9999999999999
770.5,1.657972055867902,6974986.710271908,87830.60794788085,97.44867783739188,8.499817903489626,-2.2916504856482467,-0.0035650253902341886,489.1107165355507,0.43263362770082225,0.43263362770082225,0.39215686274509803,934.4886358337761,2160.0,200.0,510.0,1134.488635833776,934.4886358337761,0.051359140448550646,0.012662798496304839,0.06402193894485549,41.86827664350525,9.763017640650874,51.63129428415635,18209.21178350544,411.87676168478987,30,-30,659.9999999999999
771.0,1.657972055867902,6974987.295478006,87834.97053603557,97.44689532469675,8.499764482292182,-2.2915941651109453,-0.0035667631889404615,489.11240763502843,0.43264630664138715,0.43264630664138715,0.39215686274509803,934.5160223453962,2160.0,200.0,510.0,1134.5160223453963,934.5160223453962,0.05136045679414087,0.012662798496304839,0.06402325529044571,41.89395687190232,9.769349039899026,51.66330591180157,18209.6825929551,411.8796098161315,30,-30,659.9999999999999
771.5,1.657972055867902,6974987.880795366,87839.33307584691,97.44511194310228,8.499711837275699,-2.291537809335981,-0.003568502198989682,489.1145855336772,0.4326599459326436,0.4326599459326436,0.39215686274509803,934.5454832145102,2160.0,200.0,510.0,1134.54548321451,934.5454832145102,0.05136187284435818,0.012662798496304839,0.06402467134066302,41.919637808324495,9.775680439147179,51.6953182474719,18210.175730614617,411.8832778238484,30,-30,659.9999999999999
772.0,1.657972055867902,6974988.466223985,87843.69556768583,97.44332769200278,8.499660019468056,-2.2914814184989396,-0.0035702424395185105,489.1172402261794,0.4326745143512281,0.4326745143512281,0.39215686274509803,934.5769509986527,2160.0,200.0,510.0,1134.5769509986528,934.5769509986527,0.05136338535747682,0.012662798496304839,0.06402618385378166,41.94531950100323,9.78201183839533,51.727331339398795,18210.690252356897,411.88774886784927,30,-30,659.9999999999999
772.5,1.657972055867902,6974989.051763854,87848.05801194861,97.44154257078303,8.499609078507039,-2.2914249927772357,-0.0035719839306701698,489.12036126891036,0.4326899799332487,0.4326899799332487,0.39215686274509803,934.6103566558172,2160.0,200.0,510.0,1134.6103566558172,934.6103566558172,0.05136499101488733,0.012662798496304839,0.06402778951119217,41.97100199651068,9.788343237643483,51.75934523415439,18211.22519910959,411.89300537185426,30,-30,659.9999999999999
773.0,1.657972055867902,6974989.637414964,87852.42040905611,97.4397565788177,8.499559062598241,-2.291368532349862,-0.003573726693559478,489.12393779571295,0.4327063100165886,0.4327063100165886,0.39215686274509803,934.6456296358314,2160.0,200.0,510.0,1134.6456296358313,934.6456296358314,0.05136668642548926,0.012662798496304839,0.0640294849217941,41.99668533972343,9.794674636891635,51.79135997661528,18211.7795980658,411.89902904977106,30,-30,659.9999999999999
773.5,1.657972055867902,6974990.223177302,87856.78275945313,97.43796971547091,8.49951001847496,-2.2913120373971396,-0.0035754707502371297,489.12795853399973,0.43272347128358635,0.43272347128358635,0.39215686274509803,934.6826979725465,2160.0,200.0,510.0,1134.6826979725465,934.6826979725465,0.051368468130122996,0.012662798496304839,0.06403126662642783,42.02236957378849,9.801006036139787,51.8233756099285,18212.352463898274,411.90580093262275,30,-30,659.9999999999999
774.0,1.657972055867902,6974990.809050851,87861.14506360762,97.43618198009578,8.499461991360086,-2.2912555081004715,-0.00357721612365329,489.1324118211643,0.4327414298040456,0.4327414298040456,0.39215686274509803,934.7214883767385,2160.0,200.0,510.0,1134.7214883767385,934.7214883767385,0.051370332606035705,0.012662798496304839,0.06403313110234055,42.04805474009151,9.80733743538794,51.855392175479665,18212.942799975848,411.9133013959869,30,-30,659.9999999999999
774.5,1.657972055867902,6974991.395035592,87865.50732200999,97.43439337203397,8.499415024930046,-2.2911989446420935,-0.003578962837620549,489.1372856212762,0.43276015107851845,0.43276015107851845,0.39215686274509803,934.7619263295998,2160.0,200.0,510.0,1134.7619263295996,934.7619263295998,0.05137227627137581,0.012662798496304839,0.06403507476768065,42.0737408782272,9.813668834636092,51.88740971286351,18213.549599580605,411.9215101879128,30,-30,659.9999999999999
775.0,1.657972055867902,6974991.981131505,87869.86953517229,97.43260389061514,8.49936916128078,-2.29114234720483,-0.003580710916776279,489.1425675420406,0.43277960008181926,0.43277960008181926,0.39215686274509803,934.8039361767296,2160.0,200.0,510.0,1134.8039361767296,934.8039361767296,0.051374295489711196,0.012662798496304839,0.06403709398601604,42.09942802597205,9.820000233884244,51.91942825985652,18214.17184712456,411.9304064572801,30,-30,659.9999999999999
775.5,1.657972055867902,6974992.567338565,87874.23170362743,97.43081353515677,8.499324440895801,-2.2910857159718487,-0.0035824603865444275,489.1482448519976,0.43279974130671056,0.43279974130671056,0.39215686274509803,934.8474412224948,2160.0,200.0,510.0,1134.847441222495,934.8474412224948,0.0513763865745653,0.012662798496304839,0.06403918507087014,42.12511621925933,9.826331633132396,51.95144785239195,18214.808519364244,411.9399687825625,30,-30,659.9999999999999
776.0,1.657972055867902,6974993.153656746,87878.59382792846,97.4290223049635,8.499280902616341,-2.291029051126418,-0.0035842112730969343,489.1543044979415,0.43282053880771637,0.43282053880771637,0.39215686274509803,934.8923638246674,2160.0,200.0,510.0,1134.8923638246674,934.8923638246674,0.05137854579396653,0.012662798496304839,0.06404134429027136,42.150805492156316,9.832663032380548,51.98346852453709,18215.458586612058,411.9501752009601,30,-30,659.9999999999999
776.5,1.657972055867902,6974993.74008602,87882.95590864764,97.42723019932693,8.499238583613606,-2.290972352851669,-0.0035859636033141575,489.1607331225363,0.432841956245009,0.432841956245009,0.39215686274509803,934.9386254892195,2160.0,200.0,510.0,1134.9386254892195,934.9386254892195,0.051380769375005034,0.012662798496304839,0.06404356787130987,42.176495876843816,9.8389944316287,52.01549030847274,18216.121013942837,411.9610032378639,30,-30,659.9999999999999
777.0,1.657972055867902,6974994.326626355,87887.3179463757,97.42543721752529,8.499197519363138,-2.2909156213303543,-0.0035877174047458317,489.16751708210603,0.4328639569283212,0.4328639569283212,0.39215686274509803,934.9861469651738,2160.0,200.0,510.0,1134.9861469651737,934.9861469651738,0.05138305350839231,0.012662798496304839,0.06404585200469715,42.20218740359801,9.845325830876853,52.04751323447509,18216.794762394453,411.9724299366173,30,-30,659.9999999999999
777.5,1.657972055867902,6974994.913277718,87891.67994172094,97.42364335882291,8.499157743621305,-2.2908588567446175,-0.003589472705571041,489.1746424645761,0.4328865038608385,0.4328865038608385,0.39215686274509803,935.034848339411,2160.0,200.0,510.0,1135.034848339411,935.034848339411,0.0513853943530185,0.012662798496304839,0.06404819284932334,42.22788010077452,9.851657230125005,52.079537330899754,18217.47879016124,411.98443188853497,30,-30,659.9999999999999
778.0,1.657972055867902,6974995.500040076,87896.04189530843,97.42184862247011,8.499119288403925,-2.2908020592757565,-0.003591229534557883,489.182095107546,0.4329095597830133,0.4329095597830133,0.39215686274509803,935.0846491313088,2160.0,200.0,510.0,1135.0846491313089,935.0846491313088,0.05138778804050166,0.012662798496304839,0.0640505865368065,42.25357399479477,9.857988629373157,52.11156262416816,18218.172053778595,411.99698526314717,30,-30,659.9999999999999
778.5,1.657972055867902,6974996.086913389,87900.40380777912,97.42005300770283,8.49908218396701,-2.2907452291039974,-0.003592987921022864,489.18986061646933,0.4329330872162658,0.4329330872162658,0.39215686274509803,935.135468387134,2160.0,200.0,510.0,1135.1354683871339,935.135468387134,0.0513902306797252,0.012662798496304839,0.06405302917603004,42.279269110134635,9.864320028621309,52.14358913875618,18218.873509298068,412.01006583862846,30,-30,659.9999999999999
779.0,1.657972055867902,6974996.673897621,87904.76567978895,97.41825651374232,8.499046458789662,-2.2906883664082676,-0.003594747894790081,489.1979243829194,0.4329570485065114,0.4329570485065114,0.39215686274509803,935.1872247740646,2160.0,200.0,510.0,1135.1872247740646,935.1872247740646,0.05139271836135725,0.012662798496304839,0.06405551685766209,42.30496546931531,9.870651427869461,52.17561689718501,18219.58211345118,412.0236490323786,30,-30,659.9999999999999
779.5,1.657972055867902,6974997.260992731,87909.127512008,97.41645913979492,8.499012139559094,-2.290631471365974,-0.003596509486150744,489.2062716029193,0.43298140586747763,0.43298140586747763,0.39215686274509803,935.2398366737517,2160.0,200.0,510.0,1135.2398366737516,935.2398366737517,0.05139524716234813,0.012662798496304839,0.06405804565865297,42.330663092896486,9.876982827117613,52.207645920014336,18220.2968248011,412.03770993171736,30,-30,659.9999999999999
780.0,1.657972055867902,6974997.848198677,87913.4893051196,97.41466088505184,8.498979251157785,-2.2905745441527845,-0.0035982727258221663,489.21488729531427,0.4330061214237573,0.4330061214237573,0.39215686274509803,935.2932222753157,2160.0,200.0,510.0,1135.2932222753159,935.2932222753157,0.05139781315040039,0.012662798496304839,0.06406061164670522,42.35636199947169,9.883314226365766,52.23967622583769,18221.016604880857,412.05222332465786,30,-30,659.9999999999999
780.5,1.657972055867902,6974998.435515417,87917.85105981941,97.41286174868893,8.498947816652759,-2.2905175849424135,-0.00360003764490626,489.22375632016474,0.43303115725355934,0.43303115725355934,0.39215686274509803,935.3472996676882,2160.0,200.0,510.0,1135.347299667688,935.3472996676882,0.05140041238840746,0.012662798496304839,0.0640632108847123,42.38206220566589,9.889645625613918,52.27170783128005,18221.740419317135,412.0671637307235,30,-30,659.9999999999999
781.0,1.657972055867902,6974999.022942904,87922.21277681454,97.41106172986649,8.498917857286985,-2.2904605939064124,-0.0036018042748484176,489.23286339713883,0.4330564754311059,0.4330564754311059,0.39215686274509803,935.4019869311888,2160.0,200.0,510.0,1135.401986931189,935.4019869311888,0.05140304093885544,0.012662798496304839,0.06406583943516028,42.407763726135315,9.89597702486207,52.303740750997626,18222.46723893824,412.0825054317725,30,-30,659.9999999999999
781.5,1.657972055867902,6974999.6104810955,87926.57445682265,97.40926082772907,8.498889392472876,-2.2904035712139623,-0.003603572647396816,489.2421931238837,0.4330820380686378,0.4330820380686378,0.39215686274509803,935.4572022282576,2160.0,200.0,510.0,1135.4572022282578,935.4572022282576,0.051405694868184235,0.012662798496304839,0.06406849336448907,42.433466573569405,9.902308424110222,52.33577499767987,18223.196040865478,412.09822250279655,30,-30,659.9999999999999
782.0,1.657972055867902,6975000.198129944,87930.93610057102,97.40745904140536,8.498862439787892,-2.2903465170316744,-0.003605342794561377,489.2517299943542,0.4331078073579796,0.4331078073579796,0.39215686274509803,935.5128638932359,2160.0,200.0,510.0,1135.512863893236,935.5128638932359,0.05140837025110303,0.012662798496304839,0.06407116874740787,42.45917075869496,9.908639823358374,52.36781058205357,18223.92580958664,412.1142888426571,30,-30,659.9999999999999
782.5,1.657972055867902,6975000.785889401,87935.29770879567,97.40565637000809,8.498837014972219,-2.2902894315233917,-0.0036071147485722014,489.261458417079,0.4331337456116288,0.4331337456116288,0.39215686274509803,935.5688905211183,2160.0,200.0,510.0,1135.5688905211184,935.5688905211183,0.0514110631748561,0.012662798496304839,0.06407386167116094,42.484876290282386,9.914971222606527,52.39984751288915,18224.65553801077,412.1306782047268,30,-30,659.9999999999999
783.0,1.657972055867902,6975001.373759419,87939.65928224039,97.40385281263379,8.498813131928507,-2.2902323148499995,-0.0036088885418396055,489.2713627333432,0.4331598153033213,0.4331598153033213,0.39215686274509803,935.625201055174,2160.0,200.0,510.0,1135.625201055174,935.625201055174,0.051413769743434354,0.012662798496304839,0.06407656823973919,42.5105831751541,9.921302621854679,52.43188579700902,18225.38422850305,412.1473642274019,30,-30,659.9999999999999
783.5,1.657972055867902,6975001.961739949,87944.02082165593,97.40204836836287,8.498790802723653,-2.290175167169237,-0.003610664206912699,489.2814272352683,0.43318597910804135,0.43318597910804135,0.39215686274509803,935.6817148733693,2160.0,200.0,510.0,1135.6817148733694,935.6817148733693,0.05141648608172915,0.012662798496304839,0.06407928457803398,42.53629141819497,9.92763402110283,52.46392543929804,18226.110893899167,412.16432046445254,30,-30,659.9999999999999
784.0,1.657972055867902,6975002.5498309415,87948.38232779897,97.40024303625941,8.498770037592609,-2.290117988635518,-0.0036124417764398496,489.29163618376987,0.433212199941425,0.433212199941425,0.39215686274509803,935.738351873478,2160.0,200.0,510.0,1135.738351873478,935.738351873478,0.05141920833962308,0.012662798496304839,0.06408200683592792,42.56200102236478,9.933965420350983,52.495966442716,18226.8345584977,412.1815204151782,30,-30,659.9999999999999
784.5,1.657972055867902,6975003.138032346,87952.74380143132,97.3984368153712,8.498750844944185,-2.2900607793997514,-0.003614221283127876,489.301973826373,0.4332384409985328,0.4332384409985328,0.39215686274509803,935.795032556831,2160.0,200.0,510.0,1135.7950325568308,935.795032556831,0.05142193269601528,0.012662798496304839,0.06408473119232011,42.58771198871279,9.940296819599135,52.528008808312165,18227.554259030312,412.1989375543366,30,-30,659.9999999999999
785.0,1.657972055867902,6975003.726344113,87957.10524331895,97.39662970472963,8.498733231368824,-2.290003539609176,-0.003616002759702806,489.3124244148677,0.4332646657919454,0.4332646657919454,0.39215686274509803,935.851678110602,2160.0,200.0,510.0,1135.851678110602,935.851678110602,0.051424655362776246,0.012662798496304839,0.06408745385908109,42.61342431639418,9.946628218847287,52.56005253524171,18228.269045608442,412.2165453618143,30,-30,659.9999999999999
785.5,1.657972055867902,6975004.314766192,87961.46665423107,97.39482170334979,8.498717201648327,-2.289946269407192,-0.003617786238869958,489.3229722227851,0.433290838189146,0.433290838189146,0.39215686274509803,935.9082104885554,2160.0,200.0,510.0,1135.9082104885556,935.9082104885554,0.051427372588628895,0.012662798496304839,0.06409017108493373,42.6391380026885,9.95295961809544,52.59209762078417,18228.977982645716,412.2343173520082,30,-30,659.9999999999999
