time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1457.0,-0.13644847306529748,6978430.493887456,93473.43583241776,44.02413603928683,11.011580338467512,2.9897006040136143,-0.0012354077622621041,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,255.73850771489532,34.92399825281295,290.6625059676969,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1457.5,-0.13662692827776124,6978433.413946804,93478.33701148222,44.023518335405704,11.011820298589246,2.9897403874700883,-0.0012424220490752566,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,255.81011078489533,34.930329652061104,290.74044043694505,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1458.0,-0.13680308291910226,6978436.334131438,93483.23825674914,44.022897124381174,11.012058487138503,2.9897797073734687,-0.001249344747613792,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,255.88171385489534,34.93666105130926,290.8183749061932,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1458.5,-0.13697698691219362,6978439.254441187,93488.1395672554,44.02227245200737,11.012294916048234,2.989818567439508,-0.001256176656821289,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,255.95331692489535,34.94299245055741,290.8963093754413,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1459.0,-0.13714864460944307,6978442.174875874,93493.0409420457,44.02164436367895,11.01252959717311,2.989856971378506,-0.0012629185485815407,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,256.02491999489536,34.949323849805566,290.97424384468945,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1459.5,-0.13731807389837686,6978445.095435324,93497.94238017246,44.021012904404664,11.012762542290407,2.9898949228648353,-0.001269571198168195,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,256.09652306489534,34.95565524905372,291.0521783139376,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1460.0,-0.13748529281623484,6978448.01611936,93502.84388069584,44.02037811880558,11.012993763100328,2.9899324255465163,-0.0012761353751281844,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,256.1681261348953,34.961986648301874,291.1301127831857,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1460.5,-0.13765031918542434,6978450.936927804,93507.74544268365,44.01974005111802,11.0132232712265,2.9899694830455816,-0.001282611843135154,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,256.2397292048953,34.96831804755003,291.20804725243386,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1461.0,-0.1378131707231097,6978453.857860477,93512.64706521125,44.01909874519645,11.013451078216464,2.990006098958189,-0.0012890013600854002,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,256.3113322748953,34.97464944679818,291.285981721682,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1461.5,-0.13797388039981867,6978456.7789172,93517.54874736155,44.018454244516406,11.013677195542153,2.990042276854805,-0.0012953046781228616,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,256.38293534489526,34.980980846046336,291.3639161909301,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1462.0,-0.13813244944787784,6978459.700097793,93522.45048822496,44.01780659217734,11.013901634600382,2.990078020290318,-0.001301522533410787,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,256.45453841489524,34.98731224529449,291.44185066017826,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1462.5,-0.13828889321453322,6978462.621402074,93527.35228689932,44.01715583091064,11.01412440671352,2.9901133327831504,-0.0013076556673135913,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,256.5261414848952,34.993643644542644,291.5197851294264,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1463.0,-0.13844324392624383,6978465.542829861,93532.25414248981,44.01650200307698,11.014345523129764,2.9901482178253036,-0.00131370481688721,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,256.5977445548952,34.9999750437908,291.59771959867453,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1463.5,-0.13859551767371292,6978468.464380972,93537.15605410896,44.01584515066853,11.01456499502359,2.99018267889359,-0.001319670703560691,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,256.6693476248952,35.00630644303895,291.67565406792266,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1464.0,-0.13874572945169056,6978471.386055224,93542.05802087655,44.01518531531675,11.014782833496414,2.9902167194388407,-0.0013255540439030598,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,256.74095069489516,35.012637842287106,291.7535885371708,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1464.5,-0.1388938780604777,6978474.30785243,93546.96004191958,44.0145225382948,11.014999049577035,2.990250342885491,-0.0013313555503088271,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,256.81255376489514,35.01896924153526,291.83152300641893,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1465.0,-0.13904000899883937,6978477.229772408,93551.86211637223,44.01385686051964,11.015213654222094,2.990283552621447,-0.0013370759417604288,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,256.8841568348951,35.02530064078341,291.90945747566707,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1465.5,-0.13918412202668842,6978480.151814969,93556.76424337577,44.013188322548764,11.015426658316306,2.9903163520292444,-0.0013427159125616755,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,256.9557599048951,35.03163204003157,291.9873919449152,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1466.0,-0.13932624590198403,6978483.073979929,93561.66642207855,44.012516964592486,11.015638072673273,2.990348744455552,-0.0013482761629055589,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,257.0273629748951,35.03796343927972,292.06532641416334,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1466.5,-0.13946639457202706,6978485.9962671,93566.5686516359,44.011842826511035,11.015847908035738,2.9903807332308516,-0.001353757379427572,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,257.09896604489506,35.044294838527875,292.1432608834115,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1467.0,-0.13960456498692014,6978488.9186762925,93571.47093121013,44.011165947821326,11.016056175076189,2.9904123216596057,-0.001359160245084037,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,257.17056911489505,35.05062623777603,292.2211953526596,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1467.5,-0.13974080098520228,6978491.841207319,93576.37325997047,44.01048636769878,11.016262884397277,2.990443513009615,-0.0013644854504530608,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,257.242172184895,35.05695763702418,292.29912982190774,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1468.0,-0.1398751164577148,6978494.76385999,93581.27563709296,44.009804124973556,11.016468046532035,2.990474310543353,-0.0013697336623347952,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,257.313775254895,35.06328903627234,292.3770642911559,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1468.5,-0.14000750688034333,6978497.686634115,93586.1780617605,44.009119258142384,11.016671671944659,2.990504717497708,-0.0013749055437778292,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,257.385378324895,35.06962043552049,292.454998760404,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1469.0,-0.1401379991299066,6978500.609529503,93591.08053316273,44.0084318053705,11.016873771030927,2.9905347370724136,-0.0013800017663306479,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,257.45698139489497,35.075951834768645,292.53293322965214,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1469.5,-0.140266621362943,6978503.532545962,93595.98305049601,44.00774180448734,11.017074354118387,2.9905643724514195,-0.0013850229889782863,659.9999999999999,1.0974513380890512,1.0974513380890512,0.39215686274509803,2370.4948902723504,2160.0,200.0,510.0,2570.4948902723504,2370.4948902723504,0.14268242945815396,0.012662798496304839,0.1553452279544588,257.52832260962407,35.0822832340168,292.6106058436294,34248.26375581994,749.9646682793798,30,-30,659.9999999999999
1470.0,-0.14039336922147,6978506.455683301,93600.88561296334,44.00704929299284,11.017273431466936,2.9905936268034927,-0.001389969857277055,659.9999999999999,1.0698982006429563,1.0698982006429563,0.39215686274509803,2310.9801133887854,2160.0,200.0,510.0,2510.9801133887854,2310.9801133887854,0.1371462217254718,0.012662798496304839,0.14980902022177664,257.5968957204868,35.08861463326495,292.6855103537403,33388.4104887062,749.9646682793798,30,-30,659.9999999999999
1470.5,-0.14051826834705228,6978509.378941326,93605.78821977433,44.00635430806421,11.0174710132694,2.990622503260924,-0.0013948430250592231,659.9999999999999,1.0423446440196598,1.0423446440196598,0.39215686274509803,2251.464431082465,2160.0,200.0,510.0,2451.464431082465,2251.464431082465,0.1318329771664423,0.012662798496304839,0.14449577566274713,257.66281220907007,35.09494603251311,292.7577582415717,32528.544140291393,749.9646682793798,30,-30,659.9999999999999
1471.0,-0.14064134570239603,6978512.302319845,93610.69087014519,44.005656886551684,11.017667109651729,2.9906510049399726,-0.0013996431343079084,659.9999999999999,1.0147906714264139,1.0147906714264139,0.39215686274509803,2191.9478502810543,2160.0,200.0,510.0,2391.9478502810543,2191.9478502810543,0.1267329992453282,0.012662798496304839,0.13939579774163302,257.7261787086927,35.10127743176126,292.8274561404425,31668.664810664526,749.9646682793798,30,-30,659.9999999999999
1471.5,-0.1407625959106269,6978515.225818663,93615.59356329862,44.004957064984524,11.017861730673548,2.990679134941527,-0.0014043708142604597,659.9999999999999,0.987236286048639,0.987236286048639,0.39215686274509803,2132.43037786506,2160.0,200.0,510.0,2332.43037786506,2132.43037786506,0.12183659044411674,0.012662798496304839,0.13449938894042157,257.78709700391477,35.107608831009415,292.8947058349127,30808.772599233307,749.9646682793798,30,-30,659.9999999999999
1472.0,-0.14088204364708504,6978518.149437585,93620.49629846381,44.004254879577395,11.018054886328727,2.9907068963299586,-0.001409026702999281,659.9999999999999,0.9596814910500583,0.9596814910500583,0.39215686274509803,2072.912020668126,2160.0,200.0,510.0,2272.912020668126,2072.912020668126,0.1171340522745542,0.012662798496304839,0.12979685077085903,257.84566403005203,35.11394023025757,292.95960426029814,29948.867604728337,749.9646682793798,30,-30,659.9999999999999
1472.5,-0.14099971509106296,6978521.073176417,93625.39907487635,44.003550366225895,11.018246586545555,2.9907342921536237,-0.0014136114272869213,659.7526326628163,0.932126289572853,0.932126289572853,0.39215686274509803,2013.3927854773626,2160.0,200.0,510.0,2213.3927854773624,2013.3927854773626,0.11261568529006405,0.012662798496304839,0.12527848378636888,257.90197187269706,35.12027162950572,293.0222435021913,29099.84075875492,749.4026016211196,30,-30,659.9999999999999
1473.0,-0.14111560381279284,6978523.997034961,93630.3018917782,44.002843560512254,11.018399214553302,2.9907613254456673,-0.0014181256015488332,658.4048700683439,0.9045726601360826,0.9045726601360826,0.39215686274509803,1953.8769458939385,2160.0,200.0,510.0,2153.8769458939387,1953.8769458939385,0.1082720944778356,0.012662798496304839,0.12093489297414044,257.95610791993596,35.12660302875388,293.08271094867837,28297.37338501241,746.3439244796776,30,-30,659.9999999999999
1473.5,-0.14113493394033752,6978526.920999491,93635.20473534819,44.00213449771148,11.018345884229445,2.990787998538045,-0.0014225530185866299,656.1324765210597,0.8770294619417017,0.8770294619417017,0.39215686274509803,1894.3836377940759,2160.0,200.0,510.0,2094.3836377940756,1894.3836377940759,0.10409486178949766,0.012662798496304839,0.11675766028580249,258.0081553508307,35.13293442800203,293.14108977882125,27530.63144097944,741.2010087381118,30,-30,659.9999999999999
1474.0,-0.1406333798027647,6978529.844996249,93640.10753380161,44.00142322120219,11.017948360232221,2.990814248820721,-0.0014268661894932518,653.0781194239614,0.8495044672409824,0.8495044672409824,0.39215686274509803,1834.929649240522,2160.0,200.0,510.0,2034.929649240522,1834.929649240522,0.10007522357363481,0.012662798496304839,0.11273802206993964,258.0581929626175,35.139265827250185,293.1974587898562,26791.134574515658,734.3163525808033,30,-30,659.9999999999999
1474.5,-0.1392483240784653,6978532.76890178,93645.01016732179,44.000709788107436,11.017092201208637,2.9908397370282254,-0.0014312592954915044,649.3577218093596,0.82200454468914,0.82200454468914,0.39215686274509803,1775.5298165285424,2160.0,200.0,510.0,1975.5298165285424,1775.5298165285424,0.09620415500199336,0.012662798496304839,0.1088669534982982,258.1062950401185,35.14559722649834,293.25189226660535,26072.168173542665,725.9738062194124,30,-30,659.9999999999999
1475.0,-0.13669170967801275,6978535.692551573,93649.91247622823,43.99999415845969,11.015682680537585,2.9908639023473422,-0.001436116646433258,645.0654980426771,0.7945358140213488,0.7945358140213488,0.39215686274509803,1716.1973582861133,2160.0,200.0,510.0,1916.1973582861133,1716.1973582861133,0.09247243967441084,0.012662798496304839,0.10513523817071567,258.1525312599557,35.15192862574649,293.30445988569073,25368.358136700583,716.4082201774524,30,-30,659.9999999999999
1475.5,-0.13273855916841443,6978538.61574724,93654.81426774156,43.99927610013648,11.013641378919948,2.9908860234615475,-0.0014419707266421986,640.2779713427669,0.7671037756549309,0.7671037756549309,0.39215686274509803,1656.9441554146508,2160.0,200.0,510.0,1856.9441554146508,1656.9441554146508,0.08887072705677496,0.012662798496304839,0.10153352555307979,258.1969666234841,35.15826002499465,293.3552266484673,24675.35764459396,705.8136501227444,30,-30,659.9999999999999
1476.0,-0.12721560033712534,6978541.538262452,93659.71532158165,43.998555114773154,11.010903348175724,2.990905269259691,-0.001449466422000082,635.0571942138623,0.7397134188217027,0.7397134188217027,0.39215686274509803,1597.7809846548778,2160.0,200.0,510.0,1797.7809846548778,1597.7809846548778,0.0853895800290438,0.012662798496304839,0.09805237852534864,258.23966141349865,35.1645914242428,293.40425283773,23989.61266377419,694.350277186747,30,-30,659.9999999999999
1476.5,-0.11999192187416147,6978544.4598478405,93664.61539459483,43.99783038156215,11.00741475658636,2.990920739732403,-0.0014593316039894343,629.4533388808784,0.7123693115097051,0.7123693115097051,0.39215686274509803,1538.7177128609628,2160.0,200.0,510.0,1738.7177128609628,1538.7177128609628,0.08201951444035657,0.012662798496304839,0.0946823129366614,258.28067117071885,35.170922823490955,293.45159399419833,23308.183814809276,682.1502078443159,30,-30,659.9999999999999
1477.0,-0.11097103890422455,6978547.38023505,93669.51422457484,43.99710071576016,11.003130937665416,2.9909314988133513,-0.0014723529262627654,623.5067860142798,0.6850756751115886,0.6850756751115886,0.39215686274509803,1479.7634582410315,2160.0,200.0,510.0,1679.7634582410315,1479.7634582410315,0.07875103223117885,0.012662798496304839,0.09141383072748369,258.3200466868344,35.17725422273911,293.49730090956206,22628.609223743722,669.3223107656588,30,-30,659.9999999999999
1477.5,-0.10008435297656736,6978550.299140072,93674.41153341567,43.99636453929703,10.998014775288295,2.9909366004373408,-0.0014893560739537455,617.2498114202376,0.6578364462922239,0.6578364462922239,0.39215686274509803,1420.9267239912035,2160.0,200.0,510.0,1620.9267239912035,1420.9267239912035,0.07557464939330834,0.012662798496304839,0.08823744788961317,258.35783401153105,35.18358562198726,293.54141963350685,21948.79756178556,655.9562350379463,30,-30,659.9999999999999
1478.0,-0.08728588029143047,6978553.216266005,93679.3070297112,43.99561986126005,10.992035368210331,2.9909351090215637,-0.0015111896876028664,610.7079488345051,0.6306553282255964,0.6306553282255964,0.39215686274509803,1362.2155089672883,2160.0,200.0,510.0,1562.2155089672883,1362.2155089672883,0.0724809197956701,0.012662798496304839,0.08514371829197494,258.3940744714289,35.189917021235416,293.58399149265284,21266.943549955562,642.1257383158041,30,-30,659.9999999999999
1478.5,-0.072547616144204,6978556.131305311,93684.20041089757,43.99486426641625,10.985166925977168,2.9909261154406757,-0.0015387122428797226,603.9010904713914,0.6035358330223116,0.6035358330223116,0.39215686274509803,1303.6373993281932,2160.0,200.0,510.0,1503.6373993281932,1303.6373993281932,0.06946045570273826,0.012662798496304839,0.0821232541990431,258.42880469928025,35.19624842048357,293.62505311975235,20581.460301045343,627.8914369802483,30,-30,659.9999999999999
1479.0,-0.055856024587504854,6978559.043941686,93689.09136501707,43.99409491029481,10.977387856045423,2.9909087491100066,-0.0015727815671256764,596.8443741842548,0.5764813168787852,0.5764813168787852,0.39215686274509803,1245.1996444581762,2160.0,200.0,510.0,1445.1996444581762,1245.1996444581762,0.06650394564780783,0.012662798496304839,0.07916674414411266,258.46205667210415,35.202579819731724,293.6646364918244,19890.92432304687,613.3030745356248,30,-30,659.9999999999999
1479.5,-0.0372088721065046,6978561.953851591,93693.97957216944,43.99330851951125,10.96868000862846,2.990882187084044,-0.0016142463280854886,589.5488960491871,0.5494950092280623,0.5494950092280623,0.39215686274509803,1186.9092199326146,2160.0,200.0,510.0,1386.9092199326146,1186.9092199326146,0.06360217018979072,0.012662798496304839,0.07626496868609556,258.49385775719907,35.20891121897988,293.7027689761675,19194.030026194865,598.4013899280135,30,-30,659.9999999999999
1480.0,-0.016612778376357308,6978564.860705508,93698.86470570412,43.99250139634721,10.959028051469767,2.990845660530055,-0.0016639393359386223,582.022279216304,0.5225800369573226,0.5225800369573226,0.39215686274509803,1128.7728798278167,2160.0,200.0,510.0,1328.7728798278167,1128.7728798278167,0.06074601597453682,0.012662798496304839,0.07340881447084166,258.52423076518636,35.21524261822803,293.7394733834029,18489.551294747314,583.2196545227168,30,-30,659.9999999999999
1480.5,0.00591889483201191,6978567.764168969,93703.74643319838,43.99166942667924,10.948418951522948,2.9907984591656644,-0.0017226722370384344,574.2691234898425,0.49573944457585595,0.495739444575856,0.39215686274509803,1070.797200283849,2160.0,200.0,510.0,1270.797200283849,1070.797200283849,0.05792648843541642,0.012662798496304839,0.07058928693172126,258.5531940094041,35.221574017476186,293.7747680268688,17776.308192401535,567.7849351995727,30,-30,659.9999999999999
1481.0,0.030367727933032822,6978570.663903398,93708.62441725757,43.99080809056072,10.936841544513966,2.9907399339773333,-0.0017912314196479456,566.2913549280869,0.4689762110650202,0.4689762110650202,0.39215686274509803,1012.9886159004436,2160.0,200.0,510.0,1212.9886159004436,1012.9886159004436,0.05513472339903612,0.012662798496304839,0.06779752189534095,258.5807613711036,35.22790541672434,293.8086667878165,17053.137224215563,552.1191313478831,30,-30,659.9999999999999
1481.5,0.05671166338923309,6978573.559566793,93713.4983161678,43.9899124748509,10.924286176680958,2.9906694985812847,-0.001870374883652347,558.0884905110744,0.44229326401496827,0.44229326401496827,0.39215686274509803,955.3534502723314,2160.0,200.0,510.0,1155.3534502723314,955.3534502723314,0.052361997807232545,0.012662798496304839,0.06502479630353739,258.60694237000723,35.234236815972494,293.84117918596826,16318.863815401364,536.239825333707,30,-30,659.9999999999999
1482.0,0.08492620072372406,6978576.450814277,93718.36778442566,43.98897728740907,10.910744405737729,2.990586629467328,-0.0019608299270144295,549.6578293816742,0.41569349154778545,0.41569349154778545,0.39215686274509803,897.8979417432166,2160.0,200.0,510.0,1097.8979417432165,897.8979417432166,0.04959973972312148,0.012662798496304839,0.062262538219426324,258.6317422398688,35.24056821522065,293.872310455078,15572.275811723228,520.160979107508,30,-30,659.9999999999999
1482.5,0.11498529649036053,6978579.337298546,93723.23247316542,43.98799687244556,10.896208750376795,2.990490865330445,-0.002063291521788716,540.9945791387379,0.3891797524398902,0.3891797524398902,0.39215686274509803,840.6282652701628,2160.0,200.0,510.0,1040.6282652701627,840.6282652701628,0.04683953775473379,0.012662798496304839,0.05950233625103863,258.6551620087462,35.2468996144688,293.9020616232035,14812.096870509868,503.89350384994253,30,-30,659.9999999999999
1483.0,0.1468622820640101,6978582.218670215,93728.09203050006,43.98696522668466,10.880672479496917,2.99038180573098,-0.0021784212011789913,532.0919229912733,0.36275488478514173,0.36275488478514173,0.39215686274509803,783.5505511359062,2160.0,200.0,510.0,983.5505511359062,783.5505511359062,0.04407315000281331,0.012662798496304839,0.05673594849911815,258.67719858374755,35.253231013716956,293.93042959745304,14036.958600063059,487.44572475565104,30,-30,659.9999999999999
1483.5,0.18053039255601067,6978585.0945780985,93732.94610179006,43.98587601608407,10.86412943387723,2.9902591091118977,-0.0023068464824490655,522.9410311267071,0.3364217134814331,0.3364217134814331,0.39215686274509803,726.6709011198955,2160.0,200.0,510.0,926.6709011198955,726.6709011198955,0.04129251261820493,0.012662798496304839,0.05395531111450977,258.69784484005663,35.25956241296511,293.9574072530103,13245.370215214785,470.8237590814438,30,-30,659.9999999999999
1484.0,0.21596345102207662,6978587.964669411,93737.79432985085,43.98472259284285,10.84657387427814,2.990122490462494,-0.002449160577804121,513.5310172646884,0.31018305677569225,0.31018305677569225,0.39215686274509803,669.9954026354953,2160.0,200.0,510.0,869.9954026354953,669.9954026354953,0.038489748037767245,0.012662798496304839,0.051152546534072085,258.71708971407554,35.265893812213264,293.98298352627734,12435.684296060257,454.0318223061833,30,-30,659.9999999999999
1484.5,0.2531361780342169,6978590.82858993,93742.63635510812,43.983498012553945,10.8280003509848,2.989971718553857,-0.0026059225030171697,503.848838912589,0.2840417320628973,0.2840417320628973,0.39215686274509803,613.5301412558581,2160.0,200.0,510.0,813.5301412558581,613.5301412558581,0.035657172954919415,0.012662798496304839,0.048319971451224256,258.734918300553,35.27222521146142,294.0071435120029,11606.056942854731,437.07247455355434,30,-30,659.9999999999999
1485.0,0.2920247510467176,6978593.685984094,93747.47181570821,43.98219505130244,10.80840359065114,2.989806613015858,-0.002777657340988647,493.8791371386922,0.25800056110295233,0.25800056110295233,0.39215686274509803,557.281211982377,2160.0,200.0,510.0,757.281211982377,557.281211982377,0.03278730607108535,0.012662798496304839,0.04545010456739019,258.7513119535885,35.27855661070957,294.02986856428663,10754.400175392095,419.94681722315056,30,-30,659.9999999999999
1485.5,0.33260698244675946,6978596.536495067,93752.3003475897,43.98080622263195,10.787778396998322,2.989627041111784,-0.00296485682779165,483.6040085198709,0.23206237479309755,0.23206237479309755,0.39215686274509803,501.2547295530907,2160.0,200.0,510.0,701.2547295530907,501.2547295530907,0.029872875666766763,0.012662798496304839,0.0425356741630716,258.7662483914219,35.284888009957726,294.0511364013682,9878.323770866897,402.6546479858266,30,-30,659.9999999999999
1486.0,0.3748626601801438,6978599.37976477,93757.1215845207,43.979323794218054,10.766119562485455,2.989432914478371,-0.0031679800110866155,473.0026980164161,0.20623001761252713,0.20623001761252713,0.39215686274509803,445.4568380430586,2160.0,200.0,510.0,645.4568380430585,445.4568380430586,0.026906827025358074,0.012662798496304839,0.03956962552166291,258.77970180493463,35.29121940920588,294.070921214129,8975.062778049656,385.19458087099594,30,-30,659.9999999999999
1486.5,0.41877380306426426,6978602.215433869,93761.93515810593,43.97773980421251,10.743421788543206,2.9892241857370183,-0.003387454088141147,462.0511964764636,0.18050635183828156,0.18050635183828156,0.39215686274509803,389.89371997068815,2160.0,200.0,510.0,589.8937199706883,389.89371997068815,0.023882329738639116,0.012662798496304839,0.036545128234943956,258.79164296980395,35.297550808454034,294.08919377824645,8041.385542582708,367.5641370724146,30,-30,659.9999999999999
1487.0,0.46432480691132244,6978605.043141741,93766.74069776623,43.97604607716844,10.719679612350221,2.989000845046137,-0.003623675365819494,450.7217196909642,0.15489426161705533,0.15489426161705533,0.39215686274509803,334.5716050928395,2160.0,200.0,510.0,534.5716050928396,334.5716050928395,0.020792784919898197,0.012662798496304839,0.033455583416203034,258.8020393622639,35.30388220770219,294.10592156995455,7073.474997487876,349.7598113163851,30,-30,659.9999999999999
1487.5,0.5115026840558712,6978607.862526416,93771.53783069298,43.974234239485526,10.694887338470004,2.9887629166753724,-0.003877010268999718,438.98203652649164,0.12939665696489122,0.12939665696489122,0.39215686274509803,279.49677904416507,2160.0,200.0,510.0,479.49677904416507,279.49677904416507,0.01763183234850139,0.012662798496304839,0.030294630844806228,258.8108552784381,35.31021360695034,294.1210688853769,6066.772840057078,331.77711819884746,30,-30,659.9999999999999
1488.0,0.5602971781430973,6978610.673224482,93776.32618177896,43.97229573435102,10.66903897397224,2.988510455549809,-0.004147796455464325,426.7946002940874,0.10401647775484879,0.10401647775484879,0.39215686274509803,224.67559195047338,2160.0,200.0,510.0,424.6755919504734,224.67559195047338,0.014393357568146354,0.012662798496304839,0.027056156064451192,258.81805195722217,35.316545006198496,294.13459696340914,5015.7714101953125,313.61062288555473,30,-30,659.9999999999999
1488.5,0.6107009769096285,6978613.474870976,93781.10537352697,43.97022183612329,10.642128165964007,2.9882435438533608,-0.004436343952009915,414.1154180015176,0.07875669774035043,0.07875669774035043,0.39215686274509803,170.11446711915693,2160.0,200.0,510.0,370.114467119157,170.11446711915693,0.011071498959679762,0.012662798496304839,0.0237342974559846,258.823587706702,35.32287640544665,294.14646411213715,3913.7305499304175,295.25396115095447,30,-30,659.9999999999999
1489.0,0.6627097769424143,6978616.26709925,93785.87502593687,43.968003664147275,10.614148140797118,2.987962287635064,-0.004742936371055585,400.89256294804926,0.053620328646701965,0.053620328646701965,0.39215686274509803,115.81990987687625,2160.0,200.0,510.0,315.8199098768763,115.81990987687625,0.007660654807691697,0.012662798496304839,0.020323453303996535,258.82741803410585,35.3292078046948,294.1566258387891,2752.2846111286012,276.69985523006676,30,-30,659.9999999999999
