time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1274.0,-7.754476982399152,6976199.185526438,91835.5783858497,74.0891252190452,9.22703976090964,3.0401738469190964,0.04176283770222507,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,130.27860515030994,22.470135931694116,152.74874108200697,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1274.5,-7.75663324746558,6976198.9884335445,91840.43187782285,74.11000663789632,9.244983114634545,3.0394564540127833,0.04243678772193274,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,130.35020822030995,22.47646733094227,152.82667555125514,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1275.0,-7.758940473997756,6976198.792373168,91845.29382829671,74.13122503175728,9.262844848476394,3.0387265230875955,0.043098006868244734,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,130.42181129030996,22.482798730190424,152.9046100205033,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1275.5,-7.761406411961549,6976198.597305344,91850.16419655138,74.15277403519141,9.280625145757666,3.0379846007767135,0.04374654821138668,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,130.49341436030997,22.48913012943858,152.98254448975146,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1276.0,-7.764038277882923,6976198.403190307,91855.0429420597,74.1746473092971,9.298324190029502,3.037231230272676,0.044382470378441806,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,130.56501743030998,22.495461528686732,153.06047895899962,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1276.5,-7.766842833595068,6976198.209988497,91859.93002448512,74.19683854448633,9.315942165168133,3.0364669509178834,0.045005837296539584,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,130.63662050031,22.501792927934886,153.1384134282478,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1277.0,-7.769826316136264,6976198.017660562,91864.82540367957,74.21934146313458,9.333479255466404,3.0356922978441268,0.04561671797093982,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,130.70822357031,22.50812432718304,153.21634789749595,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1277.5,-7.77299451676241,6976197.826167363,91869.72903968151,74.24214982212007,9.350935645721002,3.034907801590328,0.046215186226987615,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,130.77982664031,22.514455726431194,153.2942823667441,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1278.0,-7.776352762560301,6976197.635469978,91874.6408927138,74.26525741523356,9.368311521314777,3.034113987769519,0.04680132048745664,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,130.85142971031001,22.520787125679348,153.37221683599228,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1278.5,-7.779905911974519,6976197.445529705,91879.56092318174,74.2886580754773,9.385607068294753,3.0333113767379323,0.04737520353874839,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,130.92303278031002,22.527118524927502,153.45015130524044,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1279.0,-7.783658419395034,6976197.256308068,91884.48909167104,74.31234567724668,9.402822473445672,3.0325004832731617,0.047936922292676605,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,130.99463585031003,22.533449924175656,153.5280857744886,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1279.5,-7.7876142824850225,6976197.067766816,91889.42535894588,74.336314138393,9.41995792435897,3.0316818162938985,0.048486567577315426,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,131.06623892031004,22.53978132342381,153.60602024373676,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1280.0,-7.791777122317463,6976196.879867935,91894.36968594692,74.36055742218167,9.43701360949772,3.030855878564793,0.049024233900396334,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,131.13784199031005,22.546112722671964,153.68395471298493,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1280.5,-7.796150131365105,6976196.6925736405,91899.32203378939,74.38506953913186,9.453989718257077,3.0300231664501296,0.04955001924963999,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,131.20944506031006,22.552444121920118,153.7618891822331,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1281.0,-7.800736102407885,6976196.50584639,91904.2823637612,74.40984454875668,9.470886441020856,3.029184169652264,0.050064024866086174,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,131.28104813031007,22.558775521168272,153.83982365148125,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1281.5,-7.805537494959286,6976196.3196488805,91909.25063732106,74.43487656118972,9.487703969213808,3.028339370974246,0.050566355029754796,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,131.35265120031008,22.565106920416426,153.91775812072942,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1282.0,-7.810556365474306,6976196.133944056,91914.22681609665,74.46015973870459,9.504442495349803,3.027489246123735,0.051057116876159485,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,131.4242542703101,22.57143831966458,153.99569258997758,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1282.5,-7.815794446939982,6976195.948695107,91919.21086188275,74.48568829714267,9.521102213076487,3.02663426349215,0.05153642017728904,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,131.4958573403101,22.577769718912734,154.07362705922574,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1283.0,-7.821253131245963,6976195.763865477,91924.20273663949,74.51145650723132,9.53768331721579,3.02577488398162,0.05200437716014612,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,131.5674604103101,22.584101118160888,154.1515615284739,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1283.5,-7.826933447632817,6976195.579418861,91929.2024024906,74.5374586958114,9.55418600380097,3.024911560831653,0.05246110231541299,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,131.6390634803101,22.59043251740904,154.22949599772207,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1284.0,-7.832836144291147,6976195.395319211,91934.20982172163,74.5636892469691,9.570610470110015,3.024044739444076,0.05290671219430996,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,131.71066655031012,22.596763916657196,154.30743046697023,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1284.5,-7.83896165332315,6976195.2115307385,91939.22495677827,74.59014260306627,9.586956914695236,3.023174857256035,0.05334132524451626,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,131.78226962031013,22.60309531590535,154.3853649362184,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1285.0,-7.845310119738235,6976195.028017916,91944.2477702647,74.61681326568852,9.603225537409722,3.0223023436033243,0.05376506162785286,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,131.85387269031014,22.609426715153504,154.46329940546656,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1285.5,-7.851881432937335,6976194.844745481,91949.27822494191,74.64369579650244,9.619416539430373,3.0214276196055847,0.054178043051360134,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,131.92547576031015,22.615758114401658,154.54123387471472,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1286.0,-7.85867517192157,6976194.661678439,91954.3162837261,74.67078481802812,9.635530123277752,3.020551098073879,0.05458039261316048,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,131.99707883031016,22.62208951364981,154.61916834396288,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1286.5,-7.8656906851157204,6976194.4787820615,91959.3619096871,74.6980750143347,9.651566492833028,3.0196731833983845,0.05497223462038516,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,132.06868190031017,22.628420912897965,154.69710281321105,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1287.0,-7.872927071898795,6976194.296021893,91964.4150660468,74.72556113164491,9.667525853351545,3.0187942714824096,0.055353694446043634,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,132.14028497031018,22.63475231214612,154.7750372824592,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1287.5,-7.880383194224264,6976194.113363749,91969.4757161777,74.75323797886792,9.683408411473694,3.0179147496733405,0.05572489837612995,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,132.21188804031019,22.641083711394273,154.85297175170737,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1288.0,-7.888057689473905,6976193.930773723,91974.5438236013,74.78110042805599,9.69921437523296,3.017034996705522,0.056085973461977745,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,132.2834911103102,22.647415110642427,154.93090622095553,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1288.5,-7.89594900055245,6976193.7482181825,91979.61935198677,74.80914341478697,9.714943954061226,3.016155382655384,0.056437047378562574,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,132.3550941803102,22.65374650989058,155.0088406902037,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1289.0,-7.904055371559917,6976193.565663776,91984.70226514945,74.83736193847626,9.730597358791467,3.0152762689168626,0.05677824829747399,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,132.4266972503102,22.660077909138735,155.08677515945186,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1289.5,-7.912374824783458,6976193.383077432,91989.79252704949,74.86575106262501,9.746174801658098,3.0143980081796298,0.05710970475740489,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,132.49830032031022,22.66640930838689,155.16470962870002,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1290.0,-7.920905223494286,6976193.200426361,91994.89010179047,74.8943059150037,9.761676496294953,3.0135209444011406,0.05743154552277528,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,132.56990339031023,22.672740707635043,155.2426440979482,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1290.5,-7.929644268444102,6976193.017678055,91999.9949536181,74.92302168776509,9.777102657730701,3.012645412814922,0.05774389947369868,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,132.64150646031024,22.679072106883197,155.32057856719635,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1291.0,-7.938589491366296,6976192.834800295,92005.10704691886,74.95189363750194,9.792453502382248,3.011771739941125,0.05804689549405008,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,132.71310953031025,22.68540350613135,155.3985130364445,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1291.5,-7.947738300189528,6976192.651761146,92010.22634621881,74.98091708524896,9.807729248046126,3.0109002435979546,0.05834066235613253,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,132.78471260031026,22.691734905379505,155.47644750569268,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1292.0,-7.957087904977385,6976192.468528963,92015.35281618235,75.01008741642703,9.822930113887809,3.010031232939491,0.058625328628148315,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,132.85631567031027,22.69806630462766,155.55438197494084,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1292.5,-7.966635446631799,6976192.285072387,92020.48642161094,75.0394000807411,9.838056320429374,3.0091650084601573,0.058901022544114064,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,132.92791874031028,22.704397703875813,155.632316444189,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1293.0,-7.976377908278553,6976192.101360353,92025.627127442,75.06885059201315,9.853108089534853,3.0083018620674777,0.05916787193907843,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,132.99952181031028,22.710729103123967,155.71025091343716,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1293.5,-7.986312173552224,6976191.917362084,92030.77489874777,75.09843452798269,9.868085644394448,3.0074420771127195,0.05942600413941406,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,133.0711248803103,22.71706050237212,155.78818538268533,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1294.0,-7.996435021169481,6976191.733047097,92035.92970073415,75.1281475300524,9.88298920950682,3.0065859284542027,0.059675545882845016,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,133.1427279503103,22.723391901620275,155.8661198519335,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1294.5,-8.006743134226122,6976191.548385203,92041.09149873968,75.15798530299382,9.89781901065998,3.005733682520263,0.05991662323586419,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,133.2143310203103,22.72972330086843,155.94405432118165,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1295.0,-8.017233092264592,6976191.363346505,92046.26025823444,75.18794361461175,9.912575274910772,3.0048855973792867,0.06014936151607004,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,133.28593409031032,22.736054700116583,156.02198879042982,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1295.5,-8.027901414788692,6976191.177901402,92051.43594481907,75.21801829536977,9.927258230563014,3.004041922808022,0.060373885210638696,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,133.35753716031033,22.742386099364737,156.09992325967798,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1296.0,-8.038744536721456,6976190.992020588,92056.61852422374,75.24820523797511,9.94186810714426,3.0032029003839216,0.06059031791732553,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,133.42914023031034,22.74871749861289,156.17785772892614,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1296.5,-8.049758850495994,6976190.805675055,92061.80796230723,75.27850039693378,9.956405135381573,3.002368763566502,0.06079878227315092,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,133.50074330031035,22.755048897861045,156.2557921981743,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1297.0,-8.060940663758362,6976190.618836089,92067.00422505596,75.30889978807033,9.970869547176129,3.0015397378015627,0.060999399905014434,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,133.57234637031036,22.7613802971092,156.33372666742247,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1297.5,-8.072286257586365,6976190.431475276,92072.20727858316,75.33939948802285,9.985261575577,3.000716040605021,0.061192291358854525,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,133.64394944031037,22.767711696357352,156.41166113667063,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1298.0,-8.083791826977931,6976190.243564498,92077.41708912785,75.36999563370227,9.999581454753793,2.9998978816777266,0.061377576059151284,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,133.71555251031037,22.774043095605506,156.4895956059188,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1298.5,-8.095453590305757,6976190.055075935,92082.63362305415,75.40068442173185,10.013829419968655,2.999085462990753,0.061555372238052755,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,133.78715558031038,22.78037449485366,156.56753007516696,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1299.0,-8.107267678840193,6976189.865982067,92087.85684685038,75.43146210785089,10.028005707547141,2.99827897892746,0.06172579692148645,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,133.8587586503104,22.786705894101814,156.64546454441512,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1299.5,-8.119230226075048,6976189.67625567,92093.08672712825,75.46232500631163,10.042110554848925,2.9974786163689573,0.06188896585847013,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,133.9303617203104,22.79303729334997,156.72339901366328,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1300.0,-8.131337343435304,6976189.485869822,92098.32323062213,75.49326948924086,10.05614420023739,2.9966845548264014,0.06204499349713024,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.0019647903104,22.799368692598122,156.80133348291145,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1300.5,-8.143585125329572,6976189.294797897,92103.56632418832,75.52429198598942,10.070106883048911,2.9958969665604944,0.062193992948555196,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.07356786031042,22.805700091846276,156.8792679521596,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1301.0,-8.155969655510717,6976189.10301357,92108.81597480427,75.5553889824637,10.083998843561613,2.9951160167036255,0.06233607595371127,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.14517093031043,22.81203149109443,156.95720242140777,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1301.5,-8.168487013231513,6976188.910490815,92114.07214956793,75.58655702044055,10.097820322963685,2.9943418633851833,0.06247135285411877,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.21677400031044,22.818362890342584,157.03513689065593,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1302.0,-8.181133296589474,6976188.717203903,92119.33481569712,75.61779269686761,10.111571563321307,2.9935746578597446,0.06259993256619849,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.28837707031045,22.824694289590738,157.1130713599041,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1302.5,-8.193904576254427,6976188.523127407,92124.60394052877,75.64909266315071,10.125252807546255,2.992814544646681,0.06272192256829849,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.35998014031045,22.831025688838892,157.19100582915226,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1303.0,-8.206796951528574,6976188.328236196,92129.87949151846,75.68045362443486,10.138864299363421,2.9920616616452147,0.06283742886397542,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.43158321031046,22.837357088087046,157.26894029840042,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1303.5,-8.219806522401859,6976188.132505439,92135.16143623965,75.71187233886685,10.15240628327783,2.991316140278185,0.06294655597511926,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.50318628031047,22.8436884873352,157.3468747676486,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1304.0,-8.232929428206878,6976187.935910603,92140.44974238325,75.74334561685441,10.165879004541686,2.9905781056202323,0.06304940692090957,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.57478935031048,22.850019886583354,157.42480923689675,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1304.5,-8.246161835966062,6976187.738427454,92145.74437775699,75.77487032031488,10.179282709121189,2.989847676545099,0.06314608321758206,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.6463924203105,22.856351285831508,157.5027437061449,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1305.0,-8.259499874233207,6976187.540032052,92151.04531028487,75.80644336192366,10.192617643663501,2.989124965865304,0.06323668487257696,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.7179954903105,22.862682685079662,157.58067817539307,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1305.5,-8.272939792216258,6976187.3407007605,92156.35250800673,75.83806170435994,10.205884055463773,2.988410080436672,0.0633213103442802,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.7895985603105,22.869014084327816,157.65861264464124,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1306.0,-8.286477794856946,6976187.140410234,92161.66593907769,75.86972235953209,10.219082192431603,2.9877031213448166,0.06340005658624605,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.86120163031052,22.87534548357597,157.7365471138894,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1306.5,-8.30011016228114,6976186.939137427,92166.98557176768,75.9014223878252,10.232212303058443,2.987004184003097,0.0634730190047894,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.93280470031053,22.881676882824124,157.81448158313756,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1307.0,-8.313833205788292,6976186.736859589,92172.31137446105,75.9331588973276,10.245274636384408,2.986313358312583,0.06354029148024763,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.00440777031054,22.888008282072278,157.89241605238573,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1307.5,-8.327643251557665,6976186.533554263,92177.64331565604,75.96492904306773,10.258269441965634,2.985630728796678,0.06360196636544842,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.07601084031054,22.89433968132043,157.9703505216339,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1308.0,-8.341536695952895,6976186.32919929,92182.98136396447,75.99673002625046,10.27119696984175,2.984956374725907,0.06365813447600033,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.14761391031055,22.900671080568586,158.04828499088205,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
