time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1097.0,-0.006391019559841307,6976642.772403746,90509.72721119552,44.007378047893816,10.897225309129423,2.9624490636216914,0.004174593714004994,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.6054507472137,24.033991545988144,186.63944229320376,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1097.5,-0.007833727694976008,6976645.662238046,90514.57801151011,44.00946534475083,10.898273275910425,2.962732610991502,0.004112906410262984,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.6770538172137,24.040322945236298,186.71737676245192,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1098.0,-0.009264553587805967,6976648.552173989,90519.42938311762,44.01152179795596,10.899314084378048,2.9630140751382825,0.004051765381167155,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.7486568872137,24.046654344484452,186.79531123170008,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1098.5,-0.010683557636289726,6976651.442212299,90524.28132124018,44.013547680646546,10.900347781464367,2.963293465675837,0.003991166536921985,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.82025995721372,24.052985743732606,186.87324570094825,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1099.0,-0.012090813157680461,6976654.3323536925,90529.1338211331,44.015543263915,10.901374413806801,2.9635707922449765,0.003931105798509897,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.89186302721373,24.05931714298076,186.9511801701964,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1099.5,-0.01348639373423199,6976657.222598875,90533.98687808467,44.017508816814264,10.902394027749539,2.9638460645207654,0.0038715791064906206,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.96346609721374,24.065648542228914,187.02911463944457,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1100.0,-0.014870372499512504,6976660.112948545,90538.84048741598,44.01944460636751,10.903406669345118,2.9641192922111763,0.003812582421406194,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.03506916721375,24.071979941477068,187.10704910869273,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1100.5,-0.01624283766714913,6976663.0034033945,90543.69464448071,44.02135089757821,10.904412384356005,2.9643904850552936,0.003754111723711475,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.10667223721376,24.07831134072522,187.1849835779409,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1101.0,-0.017603845604677263,6976665.893964104,90548.54934466499,44.02322795344006,10.905411218256171,2.964659652831494,0.0036961630239672047,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.17827530721377,24.084642739973376,187.26291804718906,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1101.5,-0.01895349825251061,6976668.78463135,90553.40458338718,44.02507603495205,10.906403216232844,2.96492680533502,0.003638732341977075,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.24987837721378,24.09097413922153,187.34085251643722,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1102.0,-0.02029183490648615,6976671.675405797,90558.26035609769,44.026895401123035,10.907388423187879,2.965191952406392,0.0035818157371755627,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.32148144721378,24.097305538469683,187.4187869856854,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1102.5,-0.021618955334078933,6976674.566288102,90563.1166582788,44.028686308991624,10.908366883739669,2.965455103888759,0.003525409267362638,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.3930845172138,24.103636937717837,187.49672145493355,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1103.0,-0.022934929361407886,6976677.457278918,90567.9734854445,44.0304490136253,10.909338642224307,2.9657162696665766,0.0034695090289843388,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.4646875872138,24.10996833696599,187.5746559241817,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1103.5,-0.024239824507832228,6976680.348378884,90572.83083314025,44.032183768139795,10.91030374269747,2.9659754596440044,0.0034141111374845893,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.5362906572138,24.116299736214145,187.65259039342988,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1104.0,-0.025533707245422903,6976683.239588634,90577.68869694287,44.03389082370854,10.911262228935943,2.9662326837422195,0.0033592117260010054,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.60789372721382,24.1226311354623,187.73052486267804,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1104.5,-0.026816659862553337,6976686.130908795,90582.5470724603,44.035570429571536,10.912214144439105,2.9664879518976446,0.003304806944894862,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.67949679721383,24.128962534710453,187.8084593319262,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1105.0,-0.028088763930845837,6976689.022339984,90587.40595533141,44.037222833044,10.913159532430418,2.9667412740710253,0.0032508929724367323,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.75109986721384,24.135293933958607,187.88639380117436,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1105.5,-0.029350068480081055,6976691.913882811,90592.2653412259,44.03884827953021,10.914098435859087,2.966992660245307,0.003197466014516151,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.82270293721385,24.14162533320676,187.96432827042253,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1106.0,-0.030600667872360297,6976694.805537878,90597.125225844,44.04044701253746,10.915030897401717,2.967242120403186,0.003144522283297776,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.89430600721386,24.147956732454915,188.0422627396707,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1106.5,-0.03184062592671708,6976697.697305779,90601.98560491644,44.04201927367912,10.915956959463577,2.967489664555843,0.0030920580274703393,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.96590907721387,24.15428813170307,188.12019720891885,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1107.0,-0.033070020232733165,6976700.589187101,90606.84647420408,44.04356530269284,10.916876664180403,2.9677353027212843,0.0030400695121875526,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.03751214721387,24.160619530951223,188.19813167816702,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1107.5,-0.03428889558142185,6976703.4811824225,90611.70782949793,44.045085337448945,10.917790053419843,2.9679790449323087,0.002988553028398268,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.10911521721388,24.166950930199377,188.27606614741518,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1108.0,-0.03549735932885054,6976706.373292314,90616.56966661882,44.04657961396314,10.918697168783043,2.968220901214107,0.002937504871327865,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.1807182872139,24.17328232944753,188.35400061666334,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1108.5,-0.03669547212223785,6976709.265517339,90621.43198141729,44.048048366398795,10.919598051605865,2.968460881624273,0.00288692138214052,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.2523213572139,24.179613728695685,188.4319350859115,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1109.0,-0.03788329163113608,6976712.157858053,90626.2947697734,44.04949182708986,10.920492742960834,2.9686989962203154,0.0028367989171360166,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.3239244272139,24.18594512794384,188.50986955515967,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1109.5,-0.03906090615103109,6976715.050315005,90631.15802759658,44.05091022654844,10.92138128365853,2.9689352550570884,0.0027871338459964498,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.39552749721392,24.192276527191993,188.58780402440783,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1110.0,-0.04022837312778399,6976717.942888734,90636.02175082538,44.05230379347143,10.922263714248938,2.969169668205877,0.002737922572279725,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.46713056721393,24.198607926440147,188.665738493656,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1110.5,-0.04138576311346736,6976720.835579773,90640.88593542737,44.05367275475758,10.923140075023174,2.969402245732871,0.002689161513146519,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.53873363721394,24.2049393256883,188.74367296290416,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1111.0,-0.04253314648525706,6976723.7283886485,90645.75057739894,44.055017335514144,10.92401040601482,2.9696329977070675,0.0026408471082553,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.61033670721395,24.211270724936455,188.82160743215232,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1111.5,-0.04367059292331676,6976726.621315877,90650.6156727651,44.05633775906828,10.924874747001441,2.9698619341991344,0.002592975819831898,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.68193977721396,24.21760212418461,188.89954190140048,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1112.0,-0.044798186711664474,6976729.51436197,90655.48121757933,44.057634246978196,10.925733137506063,2.9700890652799643,0.0025455441323915854,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.75354284721396,24.223933523432763,188.97747637064865,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1112.5,-0.045915979946734325,6976732.407527431,90660.34720792342,44.05890701904439,10.926585616798674,2.9703144010290736,0.002498548562591758,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.82514591721397,24.230264922680917,189.0554108398968,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1113.0,-0.04702403788027209,6976735.300812755,90665.21363990726,44.060156293325676,10.927432223897883,2.970537951512438,0.002451985638063137,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.89674898721398,24.23659632192907,189.13334530914497,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1113.5,-0.04812244211424655,6976738.194218431,90670.0805096687,44.061382286144706,10.928272997572185,2.9707597267907,0.002405851906343541,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.968352057214,24.242927721177224,189.21127977839313,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1114.0,-0.049211257392061,6976741.08774494,90674.94781337335,44.06258521209788,10.929107976341392,2.9709797369288986,0.002360143945892255,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.039955127214,24.24925912042538,189.2892142476413,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1114.5,-0.05029054687259144,6976743.981392757,90679.81554721444,44.06376528407083,10.929937198478257,2.9711979919842597,0.002314858355070233,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.111558197214,24.255590519673532,189.36714871688946,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1115.0,-0.051360388470522024,6976746.875162349,90684.68370741264,44.064922713248365,10.930760702009886,2.9714145020044764,0.0022699917512751778,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.18316126721402,24.261921918921686,189.44508318613762,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1115.5,-0.05242084383087218,6976749.769054176,90689.55229021586,44.06605770912401,10.931578524719137,2.971629277036536,0.002225540780900477,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.25476433721403,24.26825331816984,189.5230176553858,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1116.0,-0.05347195676874295,6976752.66306869,90694.42129189911,44.06717047951446,10.932390704146192,2.9718423271150667,0.002181502108705948,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.32636740721404,24.274584717417994,189.60095212463395,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1116.5,-0.05451383345193857,6976755.557206338,90699.29070876435,44.068261230568815,10.933197277589924,2.9720536622503504,0.0021378724061895207,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.39797047721405,24.28091611666615,189.6788865938821,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1117.0,-0.055546501957914704,6976758.451467558,90704.16053714028,44.069330166771906,10.933998282109064,2.9722632924684755,0.002094648393126511,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.46957354721405,24.287247515914302,189.75682106313027,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1117.5,-0.05657006533823848,6976761.345852782,90709.0307733822,44.07037749096847,10.934793754524096,2.9724712277589123,0.002051826785900013,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.54117661721406,24.293578915162456,189.83475553237844,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1118.0,-0.0575845653438556,6976764.240362436,90713.9014138718,44.07140340436142,10.935583731418227,2.972677478123424,0.0020094043474410623,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.61277968721407,24.29991031441061,189.9126900016266,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1118.5,-0.058590071293476785,6976767.134996937,90718.7724550171,44.07240810653514,10.936368249139244,2.972882053534548,0.0019673778466823113,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.68438275721408,24.306241713658764,189.99062447087476,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1119.0,-0.05958665339538527,6976770.029756697,90723.64389325214,44.07339179545848,10.937147343800644,2.973084963953569,0.0019257440770506582,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.7559858272141,24.312573112906918,190.06855894012293,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1119.5,-0.060574364531281406,6976772.9246421205,90728.51572503694,44.07435466749701,10.937921051283082,2.9732862193302636,0.0018844998572105827,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.8275888972141,24.318904512155072,190.1464934093711,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1120.0,-0.06155328783907788,6976775.819653606,90733.38794685724,44.07529691742561,10.93868940723583,2.9734858295909308,0.0018436420197292362,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.8991919672141,24.325235911403226,190.22442787861925,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1120.5,-0.06252347439224264,6976778.714791545,90738.26055522443,44.07621873843548,10.939452447078033,2.973683804657658,0.001803167431321699,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.97079503721412,24.33156731065138,190.30236234786742,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1121.0,-0.06348497324609498,6976781.61005632,90743.13354667531,44.077120322151146,10.940210206000321,2.973880154426383,0.0017630729717089469,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.04239810721413,24.337898709899534,190.38029681711558,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1121.5,-0.06443787999968655,6976784.505448312,90748.00691777196,44.078001858636995,10.940962718966032,2.974074888765538,0.0017233555324700234,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.11400117721413,24.344230109147688,190.45823128636374,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1122.0,-0.06538224347123664,6976787.40096789,90752.88066510158,44.07886353640323,10.941710020712407,2.9742680175459344,0.001684012048092101,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.18560424721414,24.35056150839584,190.5361657556119,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1122.5,-0.06631812466594124,6976790.296615422,90757.75478527634,44.07970554242728,10.94245214575235,2.9744595506088873,0.0016450394650313978,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.25720731721415,24.356892907643996,190.61410022486007,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1123.0,-0.06724558480716254,6976793.192391264,90762.62927493318,44.080528062159786,10.94318912837562,2.9746494977740854,0.0016064347499823032,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.32881038721416,24.36322430689215,190.69203469410823,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1123.5,-0.06816468348566095,6976796.08829577,90767.5041307337,44.08133127953478,10.94392100265016,2.9748378688392854,0.00156819489017961,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.40041345721417,24.369555706140304,190.7699691633564,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1124.0,-0.06907549542810232,6976798.984329285,90772.37934936397,44.08211537697988,10.944647802423441,2.97502467357881,0.0015303168924704876,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.47201652721418,24.375887105388458,190.84790363260456,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1124.5,-0.06997806307880167,6976801.880492149,90777.25492753438,44.082880535426106,10.945369561323767,2.975209921752882,0.0014927977935101854,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.5436195972142,24.38221850463661,190.92583810185272,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1125.0,-0.07087247369237569,6976804.776784696,90782.1308619795,44.08362693432287,10.946086312761777,2.9753936230859073,0.0014556346384674683,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.6152226672142,24.388549903884766,191.00377257110088,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1125.5,-0.07175875231266185,6976807.673207251,90787.00714945789,44.0843547516421,10.94679808993154,2.975575787295565,0.0014188245109419773,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.6868257372142,24.39488130313292,191.08170704034904,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1126.0,-0.07263699933907604,6976810.569760138,90791.88378675196,44.08506416389756,10.947504925812204,2.97575642405137,0.0013823644917810675,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.75842880721422,24.401212702381073,191.1596415095972,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1126.5,-0.07350723776497554,6976813.46644367,90796.76077066785,44.08575534614346,10.948206853168875,2.9759355430240886,0.0013462517093015892,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.83003187721422,24.407544101629227,191.23757597884537,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1127.0,-0.074369550073274,6976816.363258156,90801.63809803523,44.08642847199811,10.94890390455442,2.9761131538340084,0.0013104832879841173,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.90163494721423,24.41387550087738,191.31551044809353,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1127.5,-0.07522398849250192,6976819.260203899,90806.51576570712,44.087083713642095,10.94959611231032,2.976289266090261,0.0012750563881767797,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,166.97323801721424,24.420206900125535,191.3934449173417,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1128.0,-0.07607061831023283,6976822.157281196,90811.39377055985,44.08772124183619,10.950283508568251,2.9764638893700925,0.0012399681861076795,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.04484108721425,24.42653829937369,191.47137938658986,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1128.5,-0.07690947263319081,6976825.054490336,90816.27210949278,44.08834122592924,10.950966125251282,2.9766370332271896,0.0012052158827088987,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.11644415721426,24.432869698621843,191.54931385583802,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1129.0,-0.07774064599343365,6976827.951831606,90821.15077942825,44.0889438338706,10.951643994075248,2.976808707170414,0.0011707966823873218,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.18804722721427,24.439201097869997,191.62724832508619,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1129.5,-0.078564186833032,6976830.849305285,90826.02977731134,44.089529232211795,10.952317146549712,2.9769789207039654,0.0011367078339885094,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.25965029721428,24.44553249711815,191.70518279433435,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1130.0,-0.07938013942862708,6976833.746911646,90830.90910010981,44.090097586128785,10.952985613979685,2.9771476832959953,0.001102946600259234,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.3312533672143,24.451863896366305,191.7831172635825,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1130.5,-0.08018856383618038,6976836.644650956,90835.78874481388,44.09064905942892,10.953649427466772,2.9773150043760306,0.0010695102552419503,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.4028564372143,24.45819529561446,191.86105173283067,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1131.0,-0.08098953518715608,6976839.542523477,90840.66870843612,44.091183814556544,10.954308617910275,2.977480893345369,0.0010363960949174673,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.4744595072143,24.464526694862613,191.93898620207884,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
