time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1187.0,-7.809540681936595,6976226.933269801,91089.45563635988,77.64478069381013,8.495843180690418,2.983310195473951,0.005131266166983615,496.33443279816015,0.45028834878974927,0.45028834878974927,0.39215686274509803,972.6228333858585,2160.0,200.0,510.0,1172.6228333858585,972.6228333858585,0.05319220510004951,0.012662798496304839,0.06585500359635435,78.49988278714969,15.03707321436164,93.53695600151187,18676.980854688514,424.1326859313919,30,-30,659.9999999999999
1187.5,-7.809540681936595,6976226.38509767,91093.92434759285,77.64734632689363,8.4959094235036,2.9831732090911576,0.005168321099251374,496.36520043657674,0.4503463734019326,0.4503463734019326,0.39215686274509803,972.7481665481745,2160.0,200.0,510.0,1172.7481665481744,972.7481665481745,0.053198231537512373,0.012662798496304839,0.06586103003381721,78.52648190291845,15.043404613609793,93.56988651652878,18678.231954146697,424.1852713041907,30,-30,659.9999999999999
1188.0,-7.809540681936595,6976225.836799431,91098.39305197689,77.64993048744326,8.495979966357474,2.983036437016715,0.0052044817800648855,496.3950942005913,0.4504016911319527,0.4504016911319527,0.39215686274509803,972.8676528450178,2160.0,200.0,510.0,1172.8676528450178,972.8676528450178,0.05320397685788055,0.012662798496304839,0.06586677535418539,78.55308389134738,15.049736012857945,93.60281990420587,18679.403457917208,424.23636624892583,30,-30,659.9999999999999
1188.5,-7.809540681936595,6976225.288373991,91102.8617514555,77.65253272833328,8.49605467546032,2.9828998998730523,0.005239745062335514,496.4240803532901,0.4504542464909813,0.4504542464909813,0.39215686274509803,972.9811724205197,2160.0,200.0,510.0,1172.9811724205197,972.9811724205197,0.05320943529527875,0.012662798496304839,0.06587223379158359,78.57968860899503,15.056067412106097,93.63575602110167,18680.49435247217,424.28591282691116,30,-30,659.9999999999999
1189.0,-7.809540681936595,6976224.739820271,91107.33044791325,77.65515260086445,8.496133413696112,2.982763618127308,0.005274107977912237,496.4521266017794,0.4505039878531232,0.4505039878531232,0.39215686274509803,973.0886137627461,2160.0,200.0,510.0,1173.088613762746,973.0886137627461,0.05321460148508726,0.012662798496304839,0.0658773999813921,78.60629590973757,15.06239881135425,93.66869472109236,18681.503729901855,424.333855562796,30,-30,659.9999999999999
1189.5,-7.809540681936595,6976224.1911372,91111.79914317415,77.65778965485342,8.496216040809394,2.982627612087369,0.005307567738330637,496.4792021185522,0.45055086747725426,0.45055086747725426,0.39215686274509803,973.1898737508692,2160.0,200.0,510.0,1173.189873750869,973.1898737508692,0.0532194704662278,0.012662798496304839,0.06588226896253263,78.63290564497068,15.068730210602402,93.70163585557363,18682.430787901685,424.38014148284003,30,-30,659.9999999999999
1190.0,-7.809540681936595,6976223.64232372,91116.26783900011,77.66044343872258,8.49630241359177,2.9824919018980123,0.00534012173547962,496.50527756101167,0.45059484152434814,0.45059484152434814,0.39215686274509803,973.2848576925919,2160.0,200.0,510.0,1173.284857692592,973.2848576925919,0.05322403768298012,0.012662798496304839,0.06588683617928495,78.65951766381217,15.075061609850554,93.73457927366327,18683.274829646663,424.4247201500126,30,-30,659.9999999999999
1190.5,-7.809540681936595,6976223.0933787795,91120.73653708948,77.66311349959032,8.496392386069834,2.982356507537146,0.005371767542184091,496.5303250891551,0.4506358700703162,0.4506358700703162,0.39215686274509803,973.3734793518829,2160.0,200.0,510.0,1173.373479351883,973.3734793518829,0.05322829898633172,0.012662798496304839,0.06589109748263655,78.68613181330534,15.081393009098706,93.7675248224046,18684.035263554506,424.46754369591406,30,-30,659.9999999999999
1191.0,-7.809540681936595,6976222.544301338,91125.20523907572,77.66579938336142,8.496485809694265,2.9822214488121603,0.005402502912706775,496.55431838142306,0.45067391711439364,0.45067391711439364,0.39215686274509803,973.4556609670902,2160.0,200.0,510.0,1173.4556609670901,973.4556609670902,0.0532322506348641,0.012662798496304839,0.06589504913116893,78.71274793862277,15.087724408346858,93.80047234697018,18684.71160293914,424.50856684952106,30,-30,659.9999999999999
1191.5,-7.809540681936595,6976221.995090364,91129.67394652609,77.66850063481776,8.496582533529919,2.9820867453563786,0.005432325783164713,496.57723264872084,0.45070895058310456,0.45070895058310456,0.39215686274509803,973.5313332595058,2160.0,200.0,510.0,1173.5313332595056,973.5313332595058,0.05323588929517883,0.012662798496304839,0.06589868779148367,78.73936588327035,15.09405580759501,93.83342169086592,18685.30346555595,424.5477469627599,30,-30,659.9999999999999
1192.0,-7.809540681936595,6976221.445744836,91134.14266094053,77.67121679770935,8.496682404446657,2.981952416625617,0.005461234271863575,496.5990446466215,0.45074094232984496,0.45074094232984496,0.39215686274509803,973.6004354324651,2160.0,200.0,510.0,1173.6004354324652,973.6004354324651,0.05323921204186736,0.012662798496304839,0.0659020105381722,78.76598548929128,15.100387206843163,93.866372696135,18685.81057304048,424.58504403291573,30,-30,659.9999999999999
1192.5,-7.809540681936595,6976220.896263743,91138.61138375054,77.67394741484529,8.496785267310718,2.9818184818948494,0.0054892266795485796,496.61973268576065,0.45076986813012876,0.45076986813012876,0.39215686274509803,973.6629151610781,2160.0,200.0,510.0,1173.662915161078,973.6629151610781,0.05324221635702935,0.012662798496304839,0.06590501485333419,78.7926065974698,15.106718606091315,93.89932520356167,18686.232750242263,424.6204207218896,30,-30,659.9999999999999
1193.0,-7.809540681936595,6976220.346646082,91143.08011631819,77.67669202818506,8.49689096517641,2.9816849602549826,0.005516301489572269,496.63927664043473,0.4507957076725418,0.4507957076725418,0.39215686274509803,973.7187285726902,2160.0,200.0,510.0,1173.7187285726905,973.7187285726902,0.053244900129343846,0.012662798496304839,0.06590769862564869,78.81922904753448,15.113050005339467,93.93227905287449,18686.569924455525,424.6538423723181,30,-30,659.9999999999999
1193.5,-7.809540681936595,6976219.7968908595,91147.54885993524,77.67945017892984,8.496999339477911,2.9815518706097355,0.00554245736797941,496.65765795541773,0.45081844454545605,0.45081844454545605,0.39215686274509803,973.7678402181851,2160.0,200.0,510.0,1173.767840218185,973.7678402181851,0.05324726165269897,0.012662798496304839,0.0659100601490038,78.84585267836083,15.11938140458762,93.965234082949,18686.822124548577,424.6852770205726,30,-30,659.9999999999999
1194.0,-7.809540681936595,6976219.246997093,91152.01761582233,77.68222140761382,8.497110230220962,2.98141923167263,0.005567693163509246,496.67485965101,0.45083806621956385,0.45083806621956385,0.39215686274509803,973.8102230342579,2160.0,200.0,510.0,1173.810223034258,973.8102230342579,0.0532492996243861,0.012662798496304839,0.06591209812069093,78.87247732817302,15.125712803835771,93.99819013200934,18686.989479993976,424.7146954066586,30,-30,659.9999999999999
1194.5,-7.809540681936595,6976218.696963808,91156.48638512827,77.68500525419557,8.497223476174257,2.9812870619640885,0.0055920079075153385,496.69086632633736,0.45085456402628094,0.45085456402628094,0.39215686274509803,973.8458582967669,2160.0,200.0,510.0,1173.845858296767,973.8458582967669,0.053251013142863644,0.012662798496304839,0.06591381163916848,78.89910283474445,15.132044203083924,94.03114703782893,18687.072219801048,424.7420709810418,30,-30,659.9999999999999
1195.0,-7.809540681936595,6976218.146790039,91160.9551689294,77.68780125814934,8.49733891506031,2.981155379808644,0.005615400813803518,496.7056641609168,0.4508679331320975,0.4508679331320975,0.39215686274509803,973.8747355653306,2160.0,200.0,510.0,1173.8747355653306,973.8747355653306,0.05325240170509857,0.012662798496304839,0.0659152002014034,78.925729035597,15.138375602332076,94.06410463792963,18687.070671353376,424.7673799084226,30,-30,659.9999999999999
1195.5,-7.809540681936595,6976217.596474831,91165.42396822908,77.69060895855623,8.497456383745599,2.9810242033322543,0.0056378712783885215,496.719240914511,0.45087817250892764,0.45087817250892764,0.39215686274509803,973.8968526192837,2160.0,200.0,510.0,1173.896852619284,973.8968526192837,0.053253465203490974,0.012662798496304839,0.06591626369979581,78.95235576819874,15.144707001580228,94.09706276977953,18686.985259152745,424.79060106849334,30,-30,659.9999999999999
1196.0,-7.809540681936595,6976217.046017238,91169.89278395724,77.69342789419542,8.4975757184298,2.9808935504597325,0.005659418879168744,496.73158592528915,0.4508852849005402,0.4508852849005402,0.39215686274509803,973.9122153851669,2160.0,200.0,510.0,1173.912215385167,973.9122153851669,0.053254203922390275,0.012662798496304839,0.06591700241869511,78.97898287015994,15.15103840082838,94.13002127098888,18686.816503472182,424.8117160537086,30,-30,659.9999999999999
1196.5,-7.809540681936595,6976216.495416325,91174.36161697007,77.69625760363502,8.497696754833898,2.980763438912282,0.005680043375522615,496.74269010631957,0.4508892767851387,0.4508892767851387,0.39215686274509803,973.9208378558995,2160.0,200.0,510.0,1173.9208378558997,973.9208378558995,0.053254618534209985,0.012662798496304839,0.06591741703051482,79.00561017942704,15.157369800076532,94.16297997950413,18686.56501892004,424.8307091641035,30,-30,659.9999999999999
1197.0,-7.809540681936595,6976215.944671164,91178.8304680497,77.69909762532278,8.497819328386985,2.980633886205143,0.005699744707823274,496.75254594041434,0.45089015833416923,0.45089015833416923,0.39215686274509803,973.9227420018055,2160.0,200.0,510.0,1173.9227420018055,973.9227420018055,0.0532547100951494,0.012662798496304839,0.06591750859145423,79.03223753447462,15.163701199324684,94.19593873379986,18686.231512917482,424.8475673991972,30,-30,659.9999999999999
1197.5,-7.809540681936595,6976215.39378084,91183.29933790409,77.70194749767668,8.497943274411565,2.9805049096453495,0.005718522996875619,496.7611474733529,0.4508879433674393,0.4508879433674393,0.39215686274509803,973.9179576736689,2160.0,200.0,510.0,1173.9179576736688,973.9179576736689,0.05325448004053075,0.012662798496304839,0.06591727853683559,79.05886477449488,15.170032598572837,94.22889737306828,18685.816784091792,424.8622804470241,30,-30,659.9999999999999
1198.0,-7.809540681936595,6976214.8427444445,91187.76822716693,77.70480675917511,8.498068428307171,2.980376526329594,0.005736378543273937,496.7684903055088,0.45088264930462607,0.45088264930462607,0.39215686274509803,973.9065224979922,2160.0,200.0,510.0,1173.9065224979922,973.9065224979922,0.053253930179760024,0.012662798496304839,0.06591672867606486,79.08549173958475,15.176363997820989,94.26185573740631,18685.321720587643,424.8748406703318,30,-30,659.9999999999999
1198.5,-7.809540681936595,6976214.291561081,91192.2371363977,77.70767494844675,8.498194625732115,2.980248753142202,0.00575331182668435,496.77457158190737,0.4508742971132664,0.4508742971132664,0.39215686274509803,973.8884817646554,2160.0,200.0,510.0,1173.8884817646554,973.8884817646554,0.05325306269092108,0.012662798496304839,0.06591586118722592,79.11211827093021,15.182695397069141,94.29481366799992,18684.74729829899,424.885243089995,30,-30,659.9999999999999
1199.0,-7.809540681936595,6976213.740229864,91196.70606608168,77.71055160436009,8.498321702783183,2.980121606753217,0.00576932350504888,496.7793899807404,0.4508629112533171,0.4508629112533171,0.39215686274509803,973.863888307165,2160.0,200.0,510.0,1173.8638883071649,973.863888307165,0.0532518801150124,0.012662798496304839,0.06591467861131724,79.13874421098771,15.189026796317293,94.32777100730557,18684.09457902407,424.89348536568787,30,-30,659.9999999999999
1199.5,-7.809540681936595,6976213.188749915,91201.17501663022,77.71343626611262,8.498449496173127,2.9799951036165915,0.005784414413715126,496.7829457003694,0.4508485196183738,0.4508485196183738,0.39215686274509803,973.8328023756874,2160.0,200.0,510.0,1173.8328023756874,973.8328023756874,0.05325038534983537,0.012662798496304839,0.06591318384614021,79.16536940366262,15.195358195565445,94.36072759922864,18683.364708545763,424.8995677738691,30,-30,659.9999999999999
1200.0,-7.809540681936595,6976212.63712037,91205.64398838098,77.71632847331949,8.498577843405746,2.979869259968486,0.005798585564491586,496.7852404448439,0.45083115347364794,0.45083115347364794,0.39215686274509803,973.7952915030796,2160.0,200.0,510.0,1173.7952915030796,973.7952915030796,0.05324858164354504,0.012662798496304839,0.06591138013984987,79.1919936944844,15.201689594813597,94.39368328929856,18682.558914640158,424.9034931831279,30,-30,659.9999999999999
1200.5,-7.809540681936595,6976212.085340372,91210.11298159829,77.71922776610172,8.49870658294843,2.9797440918256775,0.005811838144629655,496.7862774079686,0.4508108473908003,0.4508108473908003,0.39215686274509803,973.7514303641286,2160.0,200.0,510.0,1173.7514303641287,973.7514303641286,0.05324647258787304,0.012662798496304839,0.06590927108417788,79.21861693077834,15.20802099406175,94.42663792484065,18681.6785050159,424.9052670269459,30,-30,659.9999999999999
1201.0,-7.809540681936595,6976211.533409079,91214.5819964736,77.72213368517404,8.498835554401968,2.9796196149840726,0.0058241735157337285,496.7860612559482,0.4507876391797255,0.4507876391797255,0.39215686274509803,973.701300628207,2160.0,200.0,510.0,1173.7013006282073,973.701300628207,0.05324406211103303,0.012662798496304839,0.06590686060733787,79.24523896183385,15.214352393309902,94.45959135514431,18680.724865186792,424.9048972739309,30,-30,659.9999999999999
1201.5,-7.809540681936595,6976210.981325654,91219.05103312602,77.7250457719319,8.4989645986675,2.979495845017327,0.005835593212599629,496.7845981086448,0.4507615698173956,0.4507615698173956,0.39215686274509803,973.6449908055746,2160.0,200.0,510.0,1173.6449908055747,973.6449908055746,0.05324135447031976,0.012662798496304839,0.0659041529666246,79.271859639069,15.220683792558054,94.49254343162762,18679.69945628051,424.9023943955788,30,-30,659.9999999999999
1202.0,-7.809540681936595,6976210.429089278,91223.52009160286,77.72796356853821,8.499093558110427,2.97937279727557,0.005846098941985363,496.7818955194787,0.4507326833738672,0.4507326833738672,0.39215686274509803,973.582596087553,2160.0,200.0,510.0,1173.5825960875532,973.582596087553,0.05323835424441254,0.012662798496304839,0.06590115274071738,79.2984788161912,15.227015191806206,94.52549400799798,18678.603812786205,424.8977713316251,30,-30,659.9999999999999
1202.5,-7.809540681936595,6976209.876699138,91227.98917188038,77.7308866180092,8.49922227672116,2.9792504868842355,0.005855692581311562,496.7779624540096,0.45070102693555003,0.45070102693555003,0.39215686274509803,973.5142181807881,2160.0,200.0,510.0,1173.5142181807882,973.5142181807881,0.053235066325393814,0.012662798496304839,0.06589786482169865,79.3250963493539,15.233346591054358,94.55844294040882,18677.43954024342,424.89104345304474,30,-30,659.9999999999999
1203.0,-7.809540681936595,6976209.324154436,91232.45827386455,77.73381446429984,8.499350600272543,2.9791289287429916,0.005864376177296172,496.77280926722915,0.4506666505258585,0.4506666505258585,0.39215686274509803,973.4399651358544,2160.0,200.0,510.0,1173.4399651358544,973.4399651358544,0.05323149591049499,0.012662798496304839,0.06589429440679982,79.35171209730915,15.23967799030251,94.59139008761223,18676.208312875544,424.88222852276425,30,-30,659.9999999999999
1203.5,-7.809540681936595,6976208.771454384,91236.92739739185,77.73674665238849,8.499478376473835,2.979008137524777,0.0058721519445232555,496.7664476796038,0.4506296070233461,0.4506296070233461,0.39215686274509803,973.3599511704276,2160.0,200.0,510.0,1173.3599511704276,973.3599511704276,0.05322764849358046,0.012662798496304839,0.06589044698988529,79.37832592155594,15.246009389550663,94.62433531110717,18674.911871170338,424.8713466541507,30,-30,659.9999999999999
1204.0,-7.809540681936595,6976208.2185982065,91241.39654223017,77.73968272836075,8.499605455121099,2.9788881276749355,0.005879022263947927,496.7588907519025,0.45058995207743924,0.45058995207743924,0.39215686274509803,973.2742964872688,2160.0,200.0,510.0,1173.2742964872687,973.2742964872688,0.0532235298563818,0.012662798496304839,0.06588632835268664,79.40493768648413,15.252340788798815,94.65727847528352,18673.552019410494,424.85842026734315,30,-30,659.9999999999999
1204.5,-7.809540681936595,6976207.665585142,91245.86570807986,77.74262223949272,8.499731688243875,2.978768913410454,0.005884989681338585,496.75015285884604,0.4505477440218832,0.4505477440218832,0.39215686274509803,973.1831270872677,2160.0,200.0,510.0,1173.1831270872676,973.1831270872677,0.05321914605949386,0.012662798496304839,0.0658819445557987,79.43154725951388,15.258672188046967,94.69021944756142,18672.130623157067,424.8434740434923,30,-30,659.9999999999999
1205.0,-7.809540681936595,6976207.112414438,91250.33489457474,77.74556473433339,8.49985693024803,2.9786505087192947,0.005890056905658417,496.74024966161556,0.4505030437860141,0.4505030437860141,0.39215686274509803,973.0865745777904,2160.0,200.0,510.0,1173.0865745777905,973.0865745777904,0.053214503433144995,0.012662798496304839,0.06587730192944984,79.45815451123045,15.26500358729512,94.72315809852614,18670.649606688698,424.8265348769801,30,-30,659.9999999999999
1205.5,-7.809540681936595,6976206.55908536,91254.80410128324,77.74850976278621,8.499981038054646,2.9785329273598284,0.005894226807386208,496.7291980792593,0.45045591480397223,0.45045591480397223,0.39215686274509803,972.98477597658,2160.0,200.0,510.0,1172.98477597658,972.98477597658,0.05320960856775302,0.012662798496304839,0.06587240706405785,79.48475931551432,15.271334986543271,94.75609430205817,18669.110950399507,424.8076318256859,30,-30,659.9999999999999
1206.0,-7.809540681936595,6976206.0055971835,91259.27332770958,77.7514568761899,8.500103871234858,2.9784161828603635,0.0058975024167823445,496.7170162590338,0.4504064229219765,0.4504064229219765,0.39215686274509803,972.8778735114694,2160.0,200.0,510.0,1172.8778735114695,972.8778735114694,0.05320446830428001,0.012662798496304839,0.06586726680058484,79.51136154966646,15.277666385791424,94.78902793545846,18667.516688158677,424.78679605937236,30,-30,659.9999999999999
1206.5,-7.809540681936595,6976205.451949198,91263.74257329502,77.7544056273983,8.500225292140504,2.9783002885187684,0.005899886922094574,496.70372354572174,0.45035463630377814,0.45035463630377814,0.39215686274509803,972.7660144161607,2160.0,200.0,510.0,1172.7660144161607,972.7660144161607,0.05319908972439773,0.012662798496304839,0.06586188822070256,79.53796109452865,15.283997785039576,94.82195887956881,18665.86890463472,424.7640608062619,30,-30,659.9999999999999
1207.0,-7.809540681936595,6976204.898140707,91268.2118374192,77.75735557085935,8.50034516603053,2.9781852574021883,0.005901383667712145,496.6893404499632,0.4503006253344051,0.4503006253344051,0.39215686274509803,972.649350722315,2160.0,200.0,510.0,1172.649350722315,972.649350722315,0.053193480140475875,0.012662798496304839,0.06585627863678072,79.56455783459889,15.290329184287728,94.8548870188872,18664.169732587106,424.73946129787817,30,-30,659.9999999999999
1207.5,-7.809540681936595,6976204.344171029,91272.68111940155,77.7603062626932,8.500463361193006,2.9780711023468545,0.0059019961522666625,496.67388861564245,0.45024446252232997,0.45024446252232997,0.39215686274509803,972.5280390482327,2160.0,200.0,510.0,1172.5280390482326,972.5280390482327,0.05318764708540653,0.012662798496304839,0.06585044558171137,79.59115165814158,15.29666058353588,94.88781224167805,18662.421350128727,424.7130347122256,30,-30,659.9999999999999
1208.0,-7.809540681936595,6976203.790039495,91277.15041850261,77.76325726076934,8.500579749062712,2.9779578359579815,0.005901728026681106,496.6573907863696,0.4501862224001696,0.4501862224001696,0.39215686274509803,972.4022403843663,2160.0,200.0,510.0,1172.4022403843665,972.4022403843663,0.05318159830227658,0.012662798496304839,0.06584439679858142,79.61774245729272,15.302991982784032,94.92073444007734,18660.625977961754,424.68482011538293,30,-30,659.9999999999999
1208.5,-7.809540681936595,6976203.235745453,91281.6197339257,77.76620812478268,8.500694204334161,2.977845470609757,0.005900583092169354,496.6398707710988,0.4501259814240468,0.4501259814240468,0.39215686274509803,972.272119875941,2160.0,200.0,510.0,1172.272119875941,972.272119875941,0.05317534173390144,0.012662798496304839,0.06583814023020627,79.64433012815967,15.309323382032185,94.95365351019244,18658.785876590267,424.6548584015859,30,-30,659.9999999999999
1209.0,-7.809540681936595,6976202.681288266,91286.08906481833,77.76915841632876,8.500806605070025,2.9777340184454126,0.005898565298190205,496.62135340892394,0.4500638178717255,0.4500638178717255,0.39215686274509803,972.1378466029271,2160.0,200.0,510.0,1172.1378466029269,972.1378466029271,0.05316888551223184,0.012662798496304839,0.06583168400853667,79.67091457091578,15.315654781280337,94.98656935219671,18656.903343512276,424.6231922318766,30,-30,659.9999999999999
1209.5,-7.809540681936595,6976202.12666731,91290.55841027386,77.77210769897786,8.500916832804858,2.977623491377388,0.005895678740352942,496.60186453309404,0.44999981173965065,0.44999981173965065,0.39215686274509803,971.9995933576455,2160.0,200.0,510.0,1171.9995933576454,971.9995933576455,0.05316223794764734,0.012662798496304839,0.06582503644395217,79.6974956898896,15.321986180528489,95.01948187041869,18654.980710394535,424.58986597139625,30,-30,659.9999999999999
1210.0,-7.809540681936595,6976201.57188198,91295.02776933319,77.77505553834804,8.50102477264407,2.97751390108757,0.00589192765828122,496.5814309342895,0.4499340446390077,0.4499340446390077,0.39215686274509803,971.8575364202567,2160.0,200.0,510.0,1171.8575364202568,971.8575364202567,0.0531554075181486,0.012662798496304839,0.06581820601445344,79.72407339364868,15.328317579776641,95.05239097342591,18653.020340232946,424.55492562539905,30,-30,659.9999999999999
1210.5,-7.809540681936595,6976201.016931685,91299.49714098636,77.77800150217718,8.501130313358077,2.97740525902762,0.005887316433433954,496.5600803232028,0.4498665996909259,0.4498665996909259,0.39215686274509803,971.7118553324,2160.0,200.0,510.0,1171.7118553323999,971.7118553324,0.0531484028584614,0.012662798496304839,0.06581120135476623,79.75064759507791,15.334648979024793,95.0852965741033,18651.024624501664,424.5184187740663,30,-30,659.9999999999999
1211.0,-7.809540681936595,6976200.461815851,91303.96652417441,77.7809451603939,8.501233347471567,2.9772975764193768,0.005881849586886363,496.53784129246594,0.44979756142094784,0.44979756142094784,0.39215686274509803,971.5627326692473,2160.0,200.0,510.0,1171.5627326692472,971.5627326692473,0.05314123274906509,0.012662798496304839,0.06580403124536993,79.77721821145244,15.340980378272945,95.11819858972598,18648.995980293956,424.4803945061996,30,-30,659.9999999999999
1211.5,-7.809540681936595,6976199.906533922,91308.4359177911,77.78388608518733,8.50133377134786,2.9771908642553413,0.005875531777072677,496.51474327796626,0.44972701565288115,0.44972701565288115,0.39215686274509803,971.4103538102233,2160.0,200.0,510.0,1171.4103538102233,971.4103538102233,0.05313390610515767,0.012662798496304839,0.0657967046014625,79.80378516450502,15.347311777521098,95.15109694202671,18646.93684745762,424.44090335187195,30,-30,659.9999999999999
1212.0,-7.809540681936595,6976199.351085357,91312.90532068476,77.78682385107587,8.50143148526827,2.9770851332992327,0.005868367797492437,496.4908165195964,0.4496550494021613,0.4496550494021613,0.39215686274509803,971.2549067086684,2160.0,200.0,510.0,1171.2549067086684,971.2549067086684,0.05312643196557076,0.012662798496304839,0.0657892304618756,79.8303483804878,15.35364317676925,95.18399155725766,18644.84968572833,424.3999972141165,30,-30,659.9999999999999
1212.5,-7.809540681936595,6976198.795469636,91317.37473166018,77.78975803497461,8.501526393506488,2.9769803940866226,0.005860362574383357,496.4660920214797,0.44958175076883533,0.44958175076883533,0.39215686274509803,971.0965816606844,2160.0,200.0,510.0,1171.0965816606843,971.0965816606844,0.05311881948164623,0.012662798496304839,0.06578161797795107,79.85690779022863,15.359974576017402,95.21688236624664,18642.736971863473,424.35772929973433,30,-30,659.9999999999999
1213.0,-7.809540681936595,6976198.239686253,91321.84414948047,77.79268821626181,8.50161840439788,2.976876656925639,0.0058515211643596935,496.44060151171493,0.4495072088303004,0.4495072088303004,0.39215686274509803,970.9355710734488,2160.0,200.0,510.0,1170.9355710734487,970.9355710734488,0.05311107790608802,0.012662798496304839,0.06577387640239285,79.88346332918168,15.366305975265554,95.24976930444784,18640.60119678002,424.31415404929805,30,-30,659.9999999999999
1213.5,-7.809540681936595,6976197.6837347215,91326.31357286905,77.79561397684398,8.501707430403748,2.97677393189774,0.005841848752022043,496.4143774016855,0.44943151353389743,0.44943151353389743,0.39215686274509803,970.7720692332184,2160.0,200.0,510.0,1170.7720692332184,970.7720692332184,0.05310321658179996,0.012662798496304839,0.0657660150781048,79.91001493747258,15.372637374513706,95.2826523119869,18638.444862698652,424.2693270664354,30,-30,659.9999999999999
1214.0,-7.809540681936595,6976197.127614575,91330.7830005116,77.79853490122,8.501793388170473,2.976672228858557,0.00583135064753773,496.387452744975,0.44935475558949795,0.44935475558949795,0.39215686274509803,970.6062720733156,2160.0,200.0,510.0,1170.6062720733155,970.6062720733156,0.05309524493072367,0.012662798496304839,0.06575804342702851,79.93656255993794,15.378968773761859,95.3155313337004,18636.27048029799,424.2233050464702,30,-30,659.9999999999999
1214.5,-7.809540681936595,6976196.571325366,91335.25243105802,77.80145057654376,8.501876198583552,2.976571557438803,0.005820032284194419,496.3598611959347,0.44927702636218275,0.44927702636218275,0.39215686274509803,970.4383769423148,2160.0,200.0,510.0,1170.4383769423146,970.4383769423148,0.05308717244268707,0.012662798496304839,0.0657499709389919,79.96310614615928,15.38530017301001,95.3484063191699,18634.08056588094,424.176145704502,30,-30,659.9999999999999
1215.0,-7.809540681936595,6976196.014866665,91339.72186312453,77.80436059268585,8.501955786816511,2.976471927045241,0.005807899215929338,496.33163696794634,0.4491984177651418,0.4491984177651418,0.39215686274509803,970.2685823727063,2160.0,200.0,510.0,1170.2685823727063,970.2685823727063,0.05307900866427658,0.012662798496304839,0.06574180716058142,79.98964565049141,15.391631572258163,95.38127722275019,18631.877638556787,424.1279077030045,30,-30,659.9999999999999
1215.5,-7.809540681936595,6976195.458238062,91344.19129529566,77.80726454229381,8.502032082374681,2.9763733468617217,0.0057949571148355385,496.30281479142417,0.44911902215290306,0.44911902215290306,0.39215686274509803,970.0970878502706,2160.0,200.0,510.0,1170.0970878502706,970.0970878502706,0.053070763187744695,0.012662798496304839,0.06573356168404954,80.01618103208529,15.397962971506315,95.41414400359221,18629.664217441525,424.0786505790228,30,-30,659.9999999999999
1216.0,-7.809540681936595,6976194.901439169,91348.66072612633,77.81016202085124,8.502105019133845,2.9762758258502715,0.005781211768647419,496.2734298716008,0.449038932215007,0.449038932215007,0.39215686274509803,969.9240935844151,2160.0,200.0,510.0,1169.924093584415,969.9240935844151,0.05306244563996455,0.012662798496304839,0.06572524413626939,80.04271225490527,15.404294370754467,95.44700662566035,18627.442818879455,424.0284346710483,30,-30,659.9999999999999
1216.5,-7.809540681936595,6976194.344469617,91353.13015414395,77.81305262673555,8.502174535373758,2.9761793727522434,0.0057666690782073515,496.2435178461407,0.448958240870235,0.448958240870235,0.39215686274509803,969.7498002797076,2160.0,200.0,510.0,1169.7498002797076,969.7498002797076,0.053054065671443065,0.012662798496304839,0.0657168641677479,80.06923928774098,15.41062577000262,95.47986505774422,18625.215953688657,423.9773210456525,30,-30,659.9999999999999
1217.0,-7.809540681936595,6976193.787329057,91357.59957785052,77.81593596127466,8.502240573806548,2.976083996089521,0.00575133505491538,496.2131147426253,0.4488770411615064,0.4488770411615064,0.39215686274509803,969.5744089088538,2160.0,200.0,510.0,1169.5744089088537,969.5744089088538,0.0530456329454044,0.012662798496304839,0.06570843144170924,80.09576210421369,15.416957169250772,95.51271927346508,18622.9861244334,423.9253714239572,30,-30,659.9999999999999
1217.5,-7.809540681936595,6976193.230017163,91362.06899572475,77.81881162880211,8.50230308160001,2.975989704165775,0.005735215818163903,496.18225693595366,0.4487954261515509,0.4487954261515509,0.39215686274509803,969.39812048735,2160.0,200.0,510.0,1169.39812048735,969.39812048735,0.053037157126954906,0.012662798496304839,0.06569995562325974,80.12228068277717,15.423288568498924,95.54556925127672,18620.755822726034,423.8726481080196,30,-30,659.9999999999999
1218.0,-7.809540681936595,6976192.672533629,91366.5384062242,77.82167923671119,8.502362010395828,2.9758965050677677,0.00571831759275905,496.15098110570335,0.4487134888194607,0.4487134888194607,0.39215686274509803,969.2211358500351,2160.0,200.0,510.0,1169.2211358500351,969.2211358500351,0.053028647872340184,0.012662798496304839,0.06569144636864502,80.14879500671334,15.429619967747076,95.57841497446104,18618.527526561033,423.8192139072124,30,-30,659.9999999999999
