time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1385.5,2.3096895453451207,6977714.851100055,92430.76851948602,41.51263510532014,8.499252983664954,2.911690535526044,0.0003139597084010612,556.519676380319,0.6101280105234349,0.6101280105234349,0.39215686274509803,1317.8765027306194,2160.0,200.0,510.0,1517.8765027306194,1317.8765027306194,0.07018907818433999,0.012662798496304839,0.08285187668064482,159.72423145133382,33.125880866337226,192.85011231767388,22574.649053658926,533.2292697773516,30,-30,659.9999999999999
1386.0,2.3096895453451207,6977717.068348388,92434.6752598907,41.51279208517434,8.49919932373542,2.9117250328930817,0.00029804996174144147,556.5276909266099,0.6101594177847668,0.6101594177847668,0.39215686274509803,1317.9443424150963,2160.0,200.0,510.0,1517.9443424150963,1317.9443424150963,0.07019255783876757,0.012662798496304839,0.0828553563350724,159.7593277302532,33.13221226558538,192.8915399958414,22575.486560838977,533.244628161323,30,-30,659.9999999999999
1386.5,2.3096895453451207,6977719.285554496,92438.5820015036,41.51294111015521,8.499146732624226,2.9117593665041768,0.00028222951205673767,556.5360932599505,0.6101917589180461,0.6101917589180461,0.39215686274509803,1318.0141992629797,2160.0,200.0,510.0,1518.0141992629797,1318.0141992629797,0.07019614104111538,0.012662798496304839,0.08285893953742021,159.79442580077375,33.138543664833534,192.9329694656101,22576.342892108776,533.2607299043764,30,-30,659.9999999999999
1387.0,2.3096895453451207,6977721.502719373,92442.48874430958,41.51308222491124,8.499095254193932,2.9117935354603253,0.0002664977774806845,556.5448733553095,0.6102249988736632,0.6102249988736632,0.39215686274509803,1318.0859975671126,2160.0,200.0,510.0,1518.0859975671126,1318.0859975671126,0.07019982391526529,0.012662798496304839,0.08286262241157012,159.8295257127314,33.14487506408169,192.9744007768159,22577.217154044687,533.2775558283353,30,-30,659.9999999999999
1387.5,2.3096895453451207,6977723.719844032,92446.39548830946,41.513215473799974,8.499044930782258,2.911827538897834,0.00025085415083503056,556.5540209058211,0.6102591020399019,0.6102591020399019,0.39215686274509803,1318.159660406188,2160.0,200.0,510.0,1518.159660406188,1318.159660406188,0.07020360252264532,0.012662798496304839,0.08286640101895015,159.86462751399273,33.15120646332984,193.0158339773254,22578.108443884666,533.2950862151982,30,-30,659.9999999999999
1388.0,2.3096895453451207,6977725.936929495,92450.30223351948,41.51334090087539,8.49899580317377,2.9118613759886443,0.00023529800062544183,556.5635253358137,0.6102940322837477,0.6102940322837477,0.39215686274509803,1318.235109732895,2160.0,200.0,510.0,1518.235109732895,1318.235109732895,0.0702074728667185,0.012662798496304839,0.08287027136302333,159.8997312504261,33.157537862577996,193.05726911300692,22579.015850522595,533.3133008319344,30,-30,659.9999999999999
1388.5,2.3096895453451207,6977728.153976799,92454.20897997083,41.51345854987571,8.498947910573406,2.911895045940617,0.00021982867205101665,556.5733758139893,0.6103297529918339,0.6103297529918339,0.39215686274509803,1318.312266462361,2160.0,200.0,510.0,1518.312266462361,1318.312266462361,0.0702114308974882,0.012662798496304839,0.08287422939379303,159.93483696587484,33.16386926182615,193.09870622770381,22579.93845550127,533.3321789555652,30,-30,659.9999999999999
1389.0,2.3096895453451207,6977730.370986992,92458.1157277091,41.51356846421172,8.498901290581836,2.9119285479977886,0.00020444548802563454,556.5835612667366,0.6103662271114872,0.6103662271114872,0.39215686274509803,1318.3910505608126,2160.0,200.0,510.0,1518.3910505608126,1318.3910505608126,0.07021547251601575,0.012662798496304839,0.08287827101232058,159.96994470213284,33.170200661074304,193.14014536320997,22580.87533400322,533.3516993985079,30,-30,659.9999999999999
1389.5,2.3096895453451207,6977732.587961133,92462.02247679373,41.513670686955734,8.498855979172664,2.9119618814405857,0.00018914775021011004,556.5940703915646,0.6104034171918292,0.6104034171918292,0.39215686274509803,1318.471381134351,2160.0,200.0,510.0,1518.471381134351,1318.471381134351,0.07021959357894553,0.012662798496304839,0.08288239207525036,160.0050544989223,33.17653206032246,193.1815865592476,22581.825555838335,533.3718405341513,30,-30,659.9999999999999
1390.0,2.3096895453451207,6977734.804900292,92465.92922729754,41.513765260830844,8.498812010671491,2.91199504558601,0.00017393474005403606,556.6048916706402,0.6104412854248893,0.6104412854248893,0.39215686274509803,1318.553176517761,2160.0,200.0,510.0,1518.553176517761,1318.553176517761,0.07022378990303288,0.012662798496304839,0.08288658839933771,160.04016639387382,33.18286345957061,193.22302985344726,22582.788186427195,533.3925803226317,30,-30,659.9999999999999
1390.5,2.3096895453451207,6977737.021805552,92469.83597930612,41.51385222820087,8.498769417736831,2.9120280397877862,0.00015880571984626008,556.6160133844148,0.610479793686693,0.610479793686693,0.39215686274509803,1318.636354363257,2160.0,200.0,510.0,1518.636354363257,1318.636354363257,0.0702280572696707,0.012662798496304839,0.08289085576597553,160.07528042250865,33.189194858818766,193.26447528133025,22583.76228777935,533.4138963367873,30,-30,659.9999999999999
1391.0,2.3096895453451207,6977739.238678,92473.74273291731,41.51393163106079,8.49872823134288,2.912060863436474,0.0001437599337722385,556.627423625326,0.6105189035782791,0.6105189035782791,0.39215686274509803,1318.7208317290829,2160.0,200.0,510.0,1518.7208317290829,1318.7208317290829,0.07023239142940987,0.012662798496304839,0.08289518992571471,160.11039661822335,33.19552625806692,193.3059228762931,22584.746919465448,533.4357657882563,30,-30,659.9999999999999
1391.5,2.3096895453451207,6977741.4555187365,92477.64948824058,41.51400351102768,8.498688480764155,2.912093515959551,0.00012879660897870446,556.6391103115573,0.6105585764666064,0.6105585764666064,0.39215686274509803,1318.80652516787,2160.0,200.0,510.0,1518.80652516787,1318.80652516787,0.07023678810646905,0.012662798496304839,0.08289958660277388,160.14551501227658,33.201857657315074,193.34737266959448,22585.741139582253,533.4581655536965,30,-30,659.9999999999999
1392.0,2.3096895453451207,6977743.672328868,92481.55624539658,41.51406790933217,8.498650193561975,2.9121259968214552,0.00011391495664254252,556.6510612008436,0.6105987735253123,0.6105987735253123,0.39215686274509803,1318.8933508146747,2160.0,200.0,510.0,1518.8933508146747,1318.8933508146747,0.0702412430032299,0.012662798496304839,0.08290404149953473,160.1806356337782,33.20818905656323,193.38882469034425,22586.744005709817,533.4810722010927,30,-30,659.9999999999999
1392.5,2.3096895453451207,6977745.889109509,92485.46300451645,41.514124866810484,8.498613395572805,2.912158305523598,9.911417304368116e-05,556.6632639043054,0.6106394557752817,0.6106394557752817,0.39215686274509803,1318.9812244746083,2160.0,200.0,510.0,1518.9812244746083,1318.9812244746083,0.07024575180471306,0.012662798496304839,0.08290855030101789,160.21575850968054,33.21452045581138,193.43027896549475,22587.754575859784,533.5044620161284,30,-30,659.9999999999999
1393.0,2.3096895453451207,6977748.105861783,92489.36976574133,41.51417442389701,8.498578110898444,2.9121904416043423,8.439344064182872e-05,556.6757059002979,0.6106805841249855,0.6106805841249855,0.39215686274509803,1319.0700617099685,2160.0,200.0,510.0,1519.0700617099685,1319.0700617099685,0.07025031018303057,0.012662798496304839,0.0829131086793354,160.25088366477206,33.220851855059536,193.47173551983443,22588.771909413943,533.5283110285935,30,-30,659.9999999999999
1393.5,2.3096895453451207,6977750.322586817,92493.27652922174,41.51421662061733,8.498544361898047,2.912222404638949,6.975192915396783e-05,556.6883745482615,0.6107221194105549,0.6107221194105549,0.39215686274509803,1319.1597779267984,2160.0,200.0,510.0,1519.1597779267984,1319.1597779267984,0.07025491380181072,0.012662798496304839,0.08291771229811555,160.28601112167297,33.22718325430769,193.5131943759835,22589.795068052234,533.5525950387993,30,-30,659.9999999999999
1394.0,2.3096895453451207,6977752.5392857455,92497.18329511699,41.514251496581906,8.49851216918198,2.912254194239487,5.518879663306896e-05,556.7012571025583,0.6107640224355481,0.6107640224355481,0.39215686274509803,1319.2502884607838,2160.0,200.0,510.0,1519.2502884607838,1319.2502884607838,0.07025955832059104,0.012662798496304839,0.08292235681689587,160.32114090083326,33.233514653555844,193.55465555439193,22590.823116669348,533.5772896439731,30,-30,659.9999999999999
1394.5,2.3096895453451207,6977754.755959708,92501.09006359467,41.514279090980224,8.498481551607501,2.912285810054716,4.0703190546310474e-05,556.714340726279,0.6108062540103769,0.6108062540103769,0.39215686274509803,1319.341508662414,2160.0,200.0,510.0,1519.341508662414,1319.341508662414,0.07026423939917538,0.012662798496304839,0.08292703789548021,160.35627302053285,33.239846052804,193.59611907333968,22591.85512427909,533.602370264611,30,-30,659.9999999999999
1395.0,2.3096895453451207,6977756.972609849,92504.99683482997,41.51429944257549,8.49845252627623,2.9123172517699327,2.6294248851711555e-05,556.7276125050104,0.6108487749913546,0.6108487749913546,0.39215686274509803,1319.4333539813258,2160.0,200.0,510.0,1519.4333539813258,1319.4333539813258,0.07026895270195115,0.012662798496304839,0.08293175119825598,160.39140749688383,33.24617745205215,193.6375849489388,22592.890164905788,533.6278121707537,30,-30,659.9999999999999
1395.5,2.3096895453451207,6977759.189237314,92508.90360900517,41.51431258969992,8.498425108533423,2.912348519106789,1.1961101072776931e-05,556.7410594605452,0.6108915463193302,0.6108915463193302,0.39215686274509803,1319.525740049753,2160.0,200.0,510.0,1519.525740049753,1319.525740049753,0.07027369390216275,0.012662798496304839,0.08293649239846758,160.4265443438349,33.252508851300306,193.67905319513804,22593.927318461876,533.6535905081677,30,-30,659.9999999999999
1396.0,2.3096895453451207,6977761.405843257,92512.810386309,41.51431857025046,8.498399311969019,2.9123796118230754,-2.2971306315089493e-06,556.7546685645236,0.6109345290578723,0.6109345290578723,0.39215686274509803,1319.618582765004,2160.0,200.0,510.0,1519.618582765004,1319.618582765004,0.070278458686137,0.012662798496304839,0.08294125718244183,160.46168357317796,33.25884025054846,193.72052382372925,22594.965671610942,533.6796803244006,30,-30,659.9999999999999
1396.5,2.3096895453451207,6977763.622428829,92516.71716693607,41.51431742168514,8.498375148420438,2.912410529712479,-1.6481330400378508e-05,556.7684267519912,0.610977684430971,0.610977684430971,0.39215686274509803,1319.7117983708972,2160.0,200.0,510.0,1519.7117983708972,1319.7117983708972,0.07028324275745731,0.012662798496304839,0.08294604125376215,160.4968251945567,33.26517164979661,193.76199684435613,22596.00431861555,533.7060565946879,30,-30,659.9999999999999
1397.0,2.3096895453451207,6977765.838995187,92520.62395108632,41.51430918101994,8.498352627977122,2.912441272604308,-3.059238761062347e-05,556.7823209348627,0.6110209738602249,0.6110209738602249,0.39215686274509803,1319.8053035380858,2160.0,200.0,510.0,1519.8053035380858,1319.8053035380858,0.07028804184108282,0.012662798496304839,0.08295084033738766,160.53196921547723,33.27150304904477,193.80347226452483,22597.042362169173,533.7326942476853,30,-30,659.9999999999999
1397.5,2.3096895453451207,6977768.055543486,92524.53073896441,41.51429388482614,8.498331758986787,2.9124718403631853,-4.463119582355143e-05,556.796338015275,0.6110643590014762,0.6110643590014762,0.39215686274509803,1319.8990154431885,2160.0,200.0,510.0,1519.8990154431885,1319.8990154431885,0.07029285168740813,0.012662798496304839,0.08295565018371297,160.56711564132092,33.27783444829292,193.84495008961667,22598.07891421138,533.7595681910021,30,-30,659.9999999999999
1398.0,2.3096895453451207,6977770.272074885,92528.43753077912,41.51427156922823,8.498312548063373,2.912502232888719,-5.859865173865284e-05,556.8104648988204,0.6111078017808681,0.6111078017808681,0.39215686274509803,1319.9928518466752,2160.0,200.0,510.0,1519.9928518466752,1319.9928518466752,0.07029766807626134,0.012662798496304839,0.08296046657256617,160.60226447535905,33.284165847541075,193.88643032290295,22599.113096725865,533.7866533365114,30,-30,659.9999999999999
1398.5,2.3096895453451207,6977772.48859054,92532.3443267428,41.514242269902354,8.498295000096661,2.9125324501151373,-7.249565415602086e-05,556.8246885076468,0.6111512644302893,0.6111512644302893,0.39215686274509803,1320.0867311694249,2160.0,200.0,510.0,1520.0867311694249,1320.0867311694249,0.07030248682083585,0.012662798496304839,0.08296528531714069,160.63741571876946,33.29049724678923,193.92791296556152,22600.144042520493,533.8139246254156,30,-30,659.9999999999999
1399.0,2.3096895453451207,6977774.705091611,92536.25112707075,41.51420602207528,8.498279118263536,2.912562492010903,-8.632310294877295e-05,556.8389957934098,0.6111947095221782,0.6111947095221782,0.39215686274509803,1320.180572567905,2160.0,200.0,510.0,1520.180572567905,1320.180572567905,0.0703073037715532,0.012662798496304839,0.08297010226785803,160.67256937065522,33.29682864603738,193.96939801669544,22601.17089598886,533.8413570530402,30,-30,659.9999999999999
1399.5,2.3096895453451207,6977776.92157925,92540.15793198072,41.514162860523804,8.498264904040857,2.9125923585782956,-0.00010008189804600466,556.8533737500702,0.6112381000036595,0.6112381000036595,0.39215686274509803,1320.2742960079045,2160.0,200.0,510.0,1520.2742960079045,1320.2742960079045,0.07031211481985364,0.012662798496304839,0.08297491331615847,160.70772542806515,33.30316004528554,194.0108854733535,22602.192813852882,533.8689256933369,30,-30,659.9999999999999
1400.0,2.3096895453451207,6977779.138054613,92544.06474169227,41.51411281957478,8.498252357219927,2.9126220498529696,-0.00011377293842679432,556.8678094265208,0.6112813992299794,0.6112813992299794,0.39215686274509803,1320.3678223367554,2160.0,200.0,510.0,1520.3678223367554,1320.3678223367554,0.07031691590191104,0.012662798496304839,0.08297971439821587,160.7428838860161,33.30949144453369,194.05237533055262,22603.208965885595,533.8966057230731,30,-30,659.9999999999999
1400.5,2.3096895453451207,6977781.354518851,92547.97155642626,41.51405593310557,8.498241475922516,2.9126515659034875,-0.00012739712112643924,556.8822899390344,0.6113245709972194,0.6113245709972194,0.39215686274509803,1320.461073353994,2160.0,200.0,510.0,1520.461073353994,1320.461073353994,0.07032170300226934,0.012662798496304839,0.08298450149857417,160.77804473751723,33.315822843781845,194.0938675813019,22604.218535613913,533.924372445685,30,-30,659.9999999999999
1401.0,2.3096895453451207,6977783.570973112,92551.87837640423,41.513992234545,8.49823225661841,2.9126809068308255,-0.0001409553402567706,556.8968024835197,0.6113675795742571,0.6113675795742571,0.39215686274509803,1320.5539718803955,2160.0,200.0,510.0,1520.5539718803955,1320.5539718803955,0.07032647215739722,0.012662798496304839,0.08298927065370205,160.81320797359592,33.32215424303,194.13536221662875,22605.220721000638,533.9522013147745,30,-30,659.9999999999999
1401.5,2.3096895453451207,6977785.7874185415,92555.78520184793,41.51392175687487,8.498224694144454,2.9127100727678576,-0.00015444848603992625,556.9113343475765,0.6114103897339556,0.6114103897339556,0.39215686274509803,1320.646441825344,2160.0,200.0,510.0,1520.646441825344,1320.646441825344,0.07033121945915911,0.012662798496304839,0.08299401795546395,160.8483735833255,33.32848564227815,194.17685922560648,22606.214735105536,533.9800679572296,30,-30,659.9999999999999
1402.0,2.3096895453451207,6977788.003856279,92559.69203297868,41.51384453263185,8.498218781725065,2.9127390638788158,-0.00016787744385703823,556.9258729223397,0.6114529667835484,0.6114529667835484,0.39215686274509803,1320.7384082524645,2160.0,200.0,510.0,1520.7384082524645,1320.7384082524645,0.07033594105819842,0.012662798496304839,0.08299873955450325,160.8835415538546,33.33481704152631,194.21835859538373,22607.1998067246,534.0079481959488,30,-30,659.9999999999999
1402.5,2.3096895453451207,6977790.220287461,92563.59887001691,41.51376059390993,8.498214510994151,2.912767880358726,-0.00018124309331256515,556.9404057141011,0.6114952765942079,0.6114952765942079,0.39215686274509803,1320.829797443489,2160.0,200.0,510.0,1520.829797443489,1320.829797443489,0.07034063316723159,0.012662798496304839,0.08300343166353642,160.91871187043822,33.34114844077446,194.2598603112155,22608.17518100756,534.0358180721488,30,-30,659.9999999999999
1403.0,2.3096895453451207,6977792.436713218,92567.50571318157,41.51366997236327,8.49821187201845,2.9127965224328234,-0.00019454630731565811,556.9549203557002,0.6115372856297645,0.6115372856297645,0.39215686274509803,1320.9205369602914,2160.0,200.0,510.0,1520.9205369602914,1320.9205369602914,0.0703452920642497,0.012662798496304839,0.08300809056055454,160.95388451647034,33.347479840022615,194.30136435649578,22609.14012005281,534.0636538672401,30,-30,659.9999999999999
1403.5,2.3096895453451207,6977794.653134674,92571.41256268963,41.51357269920961,8.498210853322195,2.912824990355946,-0.0002077879511782895,556.9694046176758,0.6115789609745654,0.6115789609745654,0.39215686274509803,1321.0105557050615,2160.0,200.0,510.0,1521.0105557050615,1321.0105557050615,0.07034991409562581,0.012662798496304839,0.08301271259193065,160.98905947351815,33.35381123927077,194.34287071279175,22610.09390347976,534.0914321242482,30,-30,659.9999999999999
1404.0,2.3096895453451207,6977796.869552948,92575.31941875555,41.51346880523403,8.498211441913117,2.9128532844119106,-0.00022096888173202652,556.9838464191671,0.6116202703604461,0.6116202703604461,0.39215686274509803,1321.0997839785634,2160.0,200.0,510.0,1521.0997839785634,1321.0997839785634,0.07035449567912502,0.012662798496304839,0.08301729417542986,161.0242367213577,33.36014263851892,194.38437935987946,22611.035828977972,534.1191296687679,30,-30,659.9999999999999
1404.5,2.3096895453451207,6977799.085969149,92579.2262815908,41.51335832079316,8.498213623309704,2.912881404912863,-0.00023408994646250398,556.9982338385593,0.6116611821928022,0.6116611821928022,0.39215686274509803,1321.1881535364528,2160.0,200.0,510.0,1521.1881535364528,1321.1881535364528,0.07035903330681632,0.012662798496304839,0.08302183180312116,161.05941623801112,33.36647403776708,194.42589027578103,22611.965212833064,534.1467236294313,30,-30,659.9999999999999
1405.0,2.3096895453451207,6977801.302384382,92583.13315140334,41.51324127581992,8.49821738156972,2.9129093521986156,-0.00024715198266435476,557.0125551238618,0.6117016655757362,0.6117016655757362,0.39215686274509803,1321.2755976435903,2160.0,200.0,510.0,1521.2755976435903,1321.2755976435903,0.07036352354788246,0.012662798496304839,0.08302632204418729,161.09459799978507,33.37280543701523,194.46740343680312,22612.881390428694,534.1741914578739,30,-30,659.9999999999999
1405.5,2.3096895453451207,6977803.518799742,92587.04002839711,41.5131176998286,8.498222699319902,2.912937126635966,-0.00026015581661571025,557.0267987028147,0.6117416903362728,0.6117416903362728,0.39215686274509803,1321.3620511263493,2160.0,200.0,510.0,1521.3620511263493,1321.3620511263493,0.07036796305132773,0.012662798496304839,0.08303076154763256,161.12978198131074,33.379136836263385,194.50891881757693,22613.783716724858,534.2015109481841,30,-30,659.9999999999999
1406.0,2.3096895453451207,6977805.735216314,92590.94691277157,41.51298762192029,8.498229557786825,2.912964728617996,-0.00027310226277352674,557.0409531927132,0.6117812270476164,0.6117812270476164,0.39215686274509803,1321.4474504228513,2160.0,200.0,510.0,1521.4474504228513,1321.4474504228513,0.07037234854858032,0.012662798496304839,0.08303514704488515,161.16496815558503,33.38546823551154,194.55043639109937,22614.671566711804,534.2286602558228,30,-30,659.9999999999999
1406.5,2.3096895453451207,6977807.951635176,92594.85380472124,41.512851070788905,8.498237936828874,2.912992158563355,-0.000285992122990313,557.0550074099459,0.6118202470514476,0.6118202470514476,0.39215686274509803,1321.5317336311268,2160.0,200.0,510.0,1521.5317336311268,1321.5317336311268,0.07037667685598893,0.012662798496304839,0.08303947535229377,161.20015649401302,33.39179963475969,194.5919561287755,22615.544335839746,534.255617915995,30,-30,659.9999999999999
1407.0,2.3096895453451207,6977810.168057397,92598.7607044352,41.512708074727406,8.498247814969286,2.913019416915532,-0.00029882618575218775,557.0689503792372,0.6118587224792362,0.6118587224792362,0.39215686274509803,1321.6148405551503,2160.0,200.0,510.0,1521.6148405551503,1321.6148405551503,0.07038094487721087,0.012662798496304839,0.08304374337351571,161.23534696645163,33.39813103400785,194.63347800046228,22616.401440423866,534.2823628614674,30,-30,659.9999999999999
1407.5,2.3096895453451207,6977812.384484034,92602.66761209672,41.51255866163453,8.498259169430227,2.9130465041421085,-0.0003116052254410056,557.0827713425912,0.6118966262725638,0.6118966262725638,0.39215686274509803,1321.6967127487378,2160.0,200.0,510.0,1521.6967127487378,1321.6967127487378,0.0703851496054908,0.012662798496304839,0.08304794810179564,161.27053954125438,33.404462433256,194.67500197451318,22617.242318024655,534.3088744398115,30,-30,659.9999999999999
1408.0,2.3096895453451207,6977814.600916134,92606.57452788271,41.512402859021805,8.498271976167839,2.9130734207339994,-0.00032433000161680473,557.0964597679271,0.6119339322024466,0.6119339322024466,0.39215686274509803,1321.7772935572846,2160.0,200.0,510.0,1521.7772935572846,1321.7772935572846,0.07038928812582931,0.012662798496304839,0.08305208662213415,161.3057341853173,33.410793832504154,194.71652801782426,22618.066427803526,534.3351324300668,30,-30,659.9999999999999
1408.5,2.3096895453451207,6977816.817354733,92610.48145196338,41.512240694021,8.498286209908237,2.9131001672046826,-0.00033700125832682165,557.1100053574048,0.6119706148876407,0.6119706148876407,0.39215686274509803,1321.856528157304,2160.0,200.0,510.0,1521.856528157304,1321.856528157304,0.07039335761703878,0.012662798496304839,0.08305615611334362,161.34093086412582,33.41712523175231,194.75805609588093,22618.873250853245,534.3611170588099,30,-30,659.9999999999999
1409.0,2.3096895453451207,6977819.033800855,92614.38838450181,41.51207219339184,8.49830184418439,2.913126744089415,-0.00034961972343577837,557.1233980554315,0.6120066498119321,0.6120066498119321,0.39215686274509803,1321.9343635937732,2160.0,200.0,510.0,1521.9343635937732,1321.9343635937732,0.07039735535368684,0.012662798496304839,0.08306015384999167,161.37612954180267,33.42345663100046,194.79958617280593,22619.66229050357,534.3868090156202,30,-30,659.9999999999999
1409.5,2.3096895453451207,6977821.250255514,92618.29532565353,41.51189738353012,8.498318851373858,2.913153151944439,-0.00036218610798207984,557.1366280563484,0.6120420133403939,0.6120420133403939,0.39215686274509803,1322.0107488152507,2160.0,200.0,510.0,1522.0107488152507,1322.0107488152507,0.0704012787079257,0.012662798496304839,0.08306407720423054,161.41133018115664,33.429788030248616,194.84111821140806,22620.433072601685,534.4121894679322,30,-30,659.9999999999999
1410.0,2.3096895453451207,6977823.466719708,92622.20227556612,41.51171629047613,8.498337202737321,2.913179391346178,-0.00037470110555872725,557.1496858117903,0.6120766827346124,0.6120766827346124,0.39215686274509803,1322.0856347067627,2160.0,200.0,510.0,1522.0856347067627,1322.0856347067627,0.07040512515120681,0.012662798496304839,0.08306792364751164,161.44653274373223,33.43611942949677,194.8826521732318,22621.185145767595,534.4372400752662,30,-30,659.9999999999999
1410.5,2.3096895453451207,6977825.683194428,92626.10923437886,41.51152893992335,8.498356868457874,2.913205462890423,-0.00038716539171847983,557.1625620377151,0.612110636166868,0.612110636166868,0.39215686274509803,1322.1589741204348,2160.0,200.0,510.0,1522.1589741204348,1322.1589741204348,0.07040889225587993,0.012662798496304839,0.08307169075218476,161.48173718986018,33.442450828744924,194.9241880186079,22621.918081624335,534.4619430028289,30,-30,659.9999999999999
1411.0,2.3096895453451207,6977827.899680645,92630.0162022224,41.51133535722748,8.498377817681016,2.913231367191511,-0.0003995796234055502,557.1752477211006,0.6121438527332766,0.6121438527332766,0.39215686274509803,1322.2307219038776,2160.0,200.0,510.0,1522.2307219038776,1322.2307219038776,0.07041257769667636,0.012662798496304839,0.08307537619298119,161.51694347870853,33.44878222799308,194.9657257067044,22622.63147500321,534.4862809344755,30,-30,659.9999999999999
1411.5,2.3096895453451207,6977830.116179323,92633.92317921828,41.51113556741578,8.498400018555312,2.913257104881498,-0.00041194443841266866,557.187734126303,0.6121763124658807,0.6121763124658807,0.39215686274509803,1322.3008349263023,2160.0,200.0,510.0,1522.3008349263023,1322.3008349263023,0.07041617925207579,0.012662798496304839,0.08307897774838062,161.55215156833455,33.45511362724123,195.00726519557858,22623.324944123946,534.510237085029,30,-30,659.9999999999999
1412.0,2.3096895453451207,6977832.332691407,92637.83016547876,41.51092959519658,8.498423438273669,2.913282676609321,-0.0004242604548642813,557.2000128010767,0.6122079963436896,0.6122079963436896,0.39215686274509803,1322.3692721023695,2160.0,200.0,510.0,1522.3692721023695,1322.3692721023695,0.070419694805556,0.012662798496304839,0.08308249330186084,161.58736141573732,33.461445026489386,195.0488064422295,22623.99813074986,534.5337952119485,30,-30,659.9999999999999
1412.5,2.3096895453451207,6977834.54921783,92641.73716110639,41.51071746496915,8.498448043115165,2.913308083039961,-0.00043652827072657483,557.2120755822517,0.6122388863026718,0.6122388863026718,0.39215686274509803,1322.435994413771,2160.0,200.0,510.0,1522.435994413771,1322.435994413771,0.07042312234672614,0.012662798496304839,0.08308592084303097,161.62257297691067,33.46777642573754,195.09034940265101,22624.65070031823,534.5569396263414,30,-30,659.9999999999999
1413.0,2.3096895453451207,6977836.765759513,92645.6441661937,41.510499200833785,8.498473798487414,2.913333324853594,-0.00044874846334362335,557.2239146010663,0.6122689652446935,0.6122689652446935,0.39215686274509803,1322.500964928538,2160.0,200.0,510.0,1522.500964928538,1322.500964928538,0.07042645997234241,0.012662798496304839,0.08308925846864725,161.65778620689684,33.474107824985694,195.13189403188534,22625.28234204585,534.5796552033179,30,-30,659.9999999999999
1413.5,2.3096895453451207,6977838.982317357,92649.55118082298,41.51027482660211,8.498500668969399,2.9133584027447443,-0.0004609215890004066,557.2355222881537,0.6122982170454074,0.6122982170454074,0.39215686274509803,1322.5641488180802,2160.0,200.0,510.0,1522.5641488180802,1322.5641488180802,0.07042970588720682,0.012662798496304839,0.08309250438351165,161.69300105984044,33.48043922423385,195.1734402840771,22625.892769009955,534.6019273916779,30,-30,659.9999999999999
1414.0,2.3096895453451207,6977841.1988922525,92653.45820506592,41.5100443658076,8.49852861835472,2.9133833174214323,-0.0004730481825133726,557.2468913781814,0.6123266265610952,0.6123266265610952,0.39215686274509803,1322.6255133719656,2160.0,200.0,510.0,1522.6255133719656,1322.6255133719656,0.07043285840494931,0.012662798496304839,0.08309565690125414,161.72821748904292,33.486770623482,195.21498811252772,22626.481718204763,534.6237422229351,30,-30,659.9999999999999
1414.5,2.3096895453451207,6977843.415485072,92657.3652389834,41.509807841716345,8.498557609695233,2.9134080696043196,-0.0004851287568476599,557.2580149141421,0.6123541796344643,0.6123541796344643,0.39215686274509803,1322.685028010443,2160.0,200.0,510.0,1522.685028010443,1322.685028010443,0.07043591594869299,0.012662798496304839,0.08309871444499782,161.76343544701726,33.493102022730156,195.2565374697502,22627.048950573742,534.645086319668,30,-30,659.9999999999999
1415.0,2.3096895453451207,6977845.632096672,92661.2722826252,41.50956527733793,8.498587605345001,2.913432660025855,-0.0004971638027622442,557.2688862512942,0.6123808630994053,0.6123808630994053,0.39215686274509803,1322.7426642947155,2160.0,200.0,510.0,1522.7426642947155,1322.7426642947155,0.07043887705160344,0.012662798496304839,0.08310167554790827,161.79865488554307,33.49943342197831,195.29808830752415,22627.594251017814,534.6659469032026,30,-30,659.9999999999999
1415.5,2.3096895453451207,6977847.848727896,92665.17933602977,41.509316695436546,8.49861856700455,2.913457089429419,-0.0005091537884813477,557.2794990607548,0.6124066647847113,0.6124066647847113,0.39215686274509803,1322.7983959349765,2160.0,200.0,510.0,1522.7983959349765,1322.7983959349765,0.0704417403573219,0.012662798496304839,0.08310453885362673,161.83387575572172,33.505764821226464,195.33964057695096,22628.117428379664,534.68631180062,30,-30,659.9999999999999
1416.0,2.3096895453451207,6977850.065379568,92669.08639922405,41.5090621185423,8.498650455765343,2.9134813585684682,-0.0005210991593948529,557.2898473327411,0.6124315735167695,0.6124315735167695,0.39215686274509803,1322.852198796222,2160.0,200.0,510.0,1522.852198796222,1322.852198796222,0.07044450462028354,0.012662798496304839,0.08310730311658837,161.86909800803187,33.51209622047462,195.38119422850926,22628.618315404536,534.7061694510944,30,-30,659.9999999999999
