time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1078.5,15.354432982154268,6976816.29824256,87906.11071083325,-436.4115840787415,6.01002095202384,2.104580579320258,-2.157618155002336,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.9047882971695,21.50143184672656,163.4062201439001,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1079.0,15.354432982154268,6976818.027091669,87903.43704601265,-437.4903931562426,6.019978059966478,2.0566575529702718,-2.1558074856015006,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.9763913671695,21.507763245974715,163.48415461314826,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1079.5,15.354432982154268,6976819.682981194,87900.72125443115,-438.56829689904333,6.030636777781372,2.0089909764872695,-2.1538557073585154,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.0479944371695,21.51409464522287,163.56208908239643,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1080.0,15.354432982154268,6976821.265184407,87897.96484568705,-439.6452247527226,6.0419912573732075,1.9615950722910753,-2.151760976331598,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.11959750716952,21.520426044471023,163.6400235516446,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1080.5,15.354432982154268,6976822.773010352,87895.16934227696,-440.7211052408884,6.0540353213932265,1.914483937351519,-2.1495216638717243,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.19120057716952,21.526757443719177,163.71795802089275,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1081.0,15.354432982154268,6976824.205804203,87892.33627858438,-441.7958660728243,6.066762465820122,1.8676715313277195,-2.1471363602083797,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.26280364716953,21.53308884296733,163.79589249014091,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1081.5,15.354432982154268,6976825.562947587,87889.46719985157,-442.86943425292844,6.080165863236066,1.821171664766439,-2.1446038775709533,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.33440671716954,21.539420242215485,163.87382695938908,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1082.0,15.354432982154268,6976826.843858872,87886.56366113658,-443.94173619171397,6.094238366792584,1.7749979874030424,-2.141923252836652,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.40600978716955,21.54575164146364,163.95176142863724,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1082.5,15.354432982154268,6976828.047993408,87883.62722625713,-445.0126978181323,6.108972514858085,1.7291639766079574,-2.1390937496974467,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.47761285716956,21.552083040711793,164.0296958978854,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1083.0,15.354432982154268,6976829.174843735,87880.65946672342,-446.082244692981,6.124360536336019,1.6836829260207244,-2.1361148603402653,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.54921592716957,21.558414439959947,164.10763036713357,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1083.5,15.354432982154268,6976830.223939752,87877.66196066163,-447.15030212315116,6.140394356639852,1.6385679344127209,-2.1329863066363717,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.62081899716958,21.5647458392081,164.18556483638173,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1084.0,15.354432982154268,6976831.194848837,87874.63629173032,-448.2167952764694,6.157065604308305,1.5938318948184829,-2.12970804083764,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.6924220671696,21.571077238456255,164.2634993056299,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1084.5,15.354432982154268,6976832.087175933,87871.58404803155,-449.28164929688813,6.17436561824174,1.549487483974204,-2.1262802457792227,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.7640251371696,21.57740863770441,164.34143377487806,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1085.0,15.354432982154268,6976832.9005635865,87868.506821019,-450.3447894197778,6.192285455537981,1.5055471521004802,-2.122703334589894,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.8356282071696,21.583740036952562,164.41936824412622,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1085.5,15.354432982154268,6976833.634691954,87865.40620440494,-451.40614108707274,6.21081589990353,1.462023113064701,-2.118977949913168,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.90723127716961,21.590071436200716,164.49730271337438,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1086.0,15.354432982154268,6976834.289278752,87862.28379306843,-452.4656300620293,6.229947470613835,1.4189273349566702,-2.1151049626440495,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.97883434716962,21.59640283544887,164.57523718262254,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1086.5,15.354432982154268,6976834.864079178,87859.14118196664,-453.52318254335125,6.249670431994164,1.3762715311090676,-2.1110854701880473,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.05043741716963,21.602734234697024,164.6531716518707,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1087.0,15.354432982154268,6976835.358885781,87855.97996505143,-454.57872527844535,6.269974803390667,1.334067151592276,-2.1069207942507964,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.12204048716964,21.60906563394518,164.73110612111887,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1087.5,15.354432982154268,6976835.773528293,87852.80173419337,-455.6321856755707,6.290850369599443,1.292325375210879,-2.1026124781683144,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.19364355716965,21.615397033193332,164.80904059036703,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1088.0,15.354432982154268,6976836.107873423,87849.60807811517,-456.6834919146549,6.312286691719775,1.2510571020268155,-2.09816228378954,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.26524662716966,21.621728432441486,164.8869750596152,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1088.5,15.354432982154268,6976836.361824606,87846.4005813366,-457.7325730565496,6.334273118396309,1.210272946431763,-2.09357218792435,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.33684969716967,21.62805983168964,164.96490952886336,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1089.0,15.354432982154268,6976836.535321711,87843.18082313288,-458.7793591505118,6.3567987974136875,1.1699832307888296,-2.088844378371734,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.40845276716968,21.634391230937794,165.04284399811152,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1089.5,15.354432982154268,6976836.628340715,87839.95037650854,-459.8237813396977,6.379852687606108,1.1301979796610828,-2.0839812495442094,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.4800558371697,21.640722630185948,165.12077846735968,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1090.0,15.354432982154268,6976836.6408933345,87836.71080718856,-460.8657719644698,6.403423571043451,1.0909269146418372,-2.0789853977058494,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.5516589071697,21.647054029434102,165.19871293660785,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1090.5,15.354432982154268,6976836.57302662,87833.46367262868,-461.90526466332267,6.4275000654549626,1.0521794497989934,-2.073859615842513,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.6232619771697,21.653385428682256,165.276647405856,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1091.0,15.354432982154268,6976836.424822517,87830.21052104673,-462.94219447124385,6.452070636851044,1.0139646877430684,-2.06860688818396,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.6948650471697,21.65971682793041,165.35458187510417,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1091.5,15.354432982154268,6976836.196397386,87826.95289047646,-463.9764979153359,6.477123612303463,0.9762914163259114,-2.0632303843985356,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.76646811716972,21.666048227178564,165.43251634435234,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1092.0,15.354432982154268,6976835.887901497,87823.69230784578,-465.0081131075351,6.502647192844254,0.9391681059744599,-2.0577334534819682,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.83807118716973,21.672379626426718,165.5104508136005,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1092.5,15.354432982154268,6976835.499518486,87820.43028808068,-466.0369798342761,6.528629466443724,0.9026029076612906,-2.052119617362596,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.90967425716974,21.678711025674872,165.58838528284866,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1093.0,15.354432982154268,6976835.031464777,87817.16833323646,-467.06303964295745,6.555058421028334,0.866603651511161,-2.046392564245975,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.98127732716975,21.685042424923026,165.66631975209683,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1093.5,15.354432982154268,6976834.483988985,87813.9079316575,-468.08623592508036,6.5819219574997225,0.8311778460402341,-2.040556141722316,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.05288039716976,21.69137382417118,165.744254221345,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1094.0,15.354432982154268,6976833.857371284,87810.65055716685,-469.1065139959416,6.609207902716861,0.7963326780222547,-2.034614349660627,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.12448346716977,21.697705223419334,165.82218869059315,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1094.5,15.354432982154268,6976833.151922743,87807.39766828691,-470.1238211707719,6.636904022404165,0.7620750129736001,-2.028571332913663,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.19608653716978,21.704036622667488,165.9001231598413,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1095.0,15.354432982154268,6976832.367984653,87804.15070749202,-471.13810683722875,6.6649980339494235,0.7284113962468828,-2.0224313738579776,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.26768960716979,21.71036802191564,165.97805762908948,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1095.5,15.354432982154268,6976831.505927818,87800.91110049415,-472.1493225241578,6.693477619056549,0.695348054720639,-2.0161988847933547,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.3392926771698,21.716699421163796,166.05599209833764,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1096.0,15.354432982154268,6976830.566151826,87797.6802555623,-473.1574219665544,6.7223304362194645,0.6628908990706157,-2.00987840022586,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.4108957471698,21.72303082041195,166.1339265675858,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1096.5,15.354432982154268,6976829.5490843095,87794.45956287652,-474.1623611666673,6.751544132984845,0.6310455266062656,-2.003474569058495,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.4824988171698,21.729362219660104,166.21186103683397,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1097.0,15.354432982154268,6976828.455180178,87791.25039391707,-475.1640984511966,6.781106357972966,0.599817224654289,-1.9969921467131906,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.55410188716982,21.735693618908257,166.28979550608213,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1097.5,15.354432982154268,6976827.284920841,87788.0541008892,-476.16259452455324,6.811004772627529,0.569210974469432,-1.9904359872073962,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.62570495716983,21.74202501815641,166.3677299753303,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1098.0,15.354432982154268,6976826.038813416,87784.8720161841,-477.1578125181569,6.841227062667042,0.5392314556512546,-1.9838110352080784,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.69730802716984,21.748356417404565,166.44566444457845,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1098.5,15.354432982154268,6976824.717389921,87781.7054518761,-478.1497180357609,6.871760949212128,0.5098830510442414,-1.9771223180852813,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.76891109716985,21.75468781665272,166.52359891382662,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1099.0,15.354432982154268,6976823.321206462,87778.5556992565,-479.13827919480354,6.902594199564925,0.4811698520974248,-1.9703749379867515,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.84051416716986,21.761019215900873,166.60153338307478,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1099.5,15.354432982154268,6976821.850842408,87775.424028404,-480.12346666379705,6.93371463761869,0.4530956646586441,-1.9635740639543506,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.91211723716987,21.767350615149027,166.67946785232294,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1100.0,15.354432982154268,6976820.306899564,87772.31168779178,-481.10525369577414,6.965110153877558,0.4256640151776609,-1.9567249241021363,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.98372030716988,21.77368201439718,166.7574023215711,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1100.5,15.354432982154268,6976818.690001334,87769.21990393105,-482.0836161578252,6.9967687150684155,0.39887815729159964,-1.9498327978750976,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.05532337716988,21.780013413645335,166.83533679081927,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1101.0,15.354432982154268,6976817.000791881,87766.14988105095,-483.0585325567627,7.0286783733287255,0.3727410787655745,-1.942903008406575,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.1269264471699,21.78634481289349,166.91327126006743,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1101.5,15.354432982154268,6976815.239935292,87763.1028008144,-484.029984060966,7.0608272749561305,0.34725550876089956,-1.9359409149913775,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.1985295171699,21.792676212141643,166.9912057293156,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1102.0,15.354432982154268,6976813.408114734,87760.0798220696,-484.9979545184617,7.093203668707552,0.32242392540295506,-1.9289519056905735,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.2701325871699,21.799007611389797,167.06914019856376,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1102.5,15.354432982154268,6976811.506031621,87757.08208063664,-485.96243047130696,7.125795913637428,0.2982485636205913,-1.9219413900828382,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.34173565716992,21.80533901063795,167.14707466781192,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1103.0,15.354432982154268,6976809.534404778,87754.11068912872,-486.9234011663484,7.158592486466581,0.27473142322889277,-1.9149147921761467,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.41333872716993,21.811670409886105,167.22500913706008,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1103.5,15.354432982154268,6976807.493969612,87751.16673680737,-487.8808585624365,7.191581988475057,0.25187427722718536,-1.90787754349246,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.48494179716994,21.81800180913426,167.30294360630825,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1104.0,15.354432982154268,6976805.385477291,87748.25128947089,-488.8347973341828,7.224753151914019,0.22967868028435168,-1.9008350763369222,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.55654486716995,21.824333208382413,167.3808780755564,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1104.5,15.354432982154268,6976803.209693929,87745.36538937535,-489.7852148723512,7.25809484593353,0.2081459773838077,-1.8937928172619383,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.62814793716996,21.830664607630567,167.45881254480457,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1105.0,15.354432982154268,6976800.967399778,87742.51005518725,-490.73211128098217,7.291596082024684,0.18727731260088706,-1.8867561807353672,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.69975100716997,21.83699600687872,167.53674701405274,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1105.5,15.354432982154268,6976798.659388436,87739.68628196704,-491.67548937134984,7.325246018976145,0.1670736379858672,-1.8797305630209133,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.77135407716997,21.843327406126875,167.6146814833009,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1106.0,15.354432982154268,6976796.286466062,87736.89504118249,-492.61535465286033,7.359033967346648,0.14753572252644548,-1.8727213362776958,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.84295714716998,21.84965880537503,167.69261595254906,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1106.5,15.354432982154268,6976793.849450606,87734.13728075108,-493.5517153209991,7.392949393456454,0.12866416116412915,-1.8657338428848615,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.91456021717,21.855990204623183,167.77055042179722,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1107.0,15.354432982154268,6976791.349171051,87731.41392511017,-494.48458224244155,7.4269819229020895,0.1104593838397264,-1.8587733899960288,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,145.98616328717,21.862321603871337,167.8484848910454,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1107.5,15.354432982154268,6976788.786466672,87728.72587531421,-495.4139689374395,7.461121343599964,0.09292166454391512,-1.8518452443272968,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.05776635717,21.86865300311949,167.92641936029355,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1108.0,15.354432982154268,6976786.16218631,87726.07400915753,-496.33989155960313,7.495357608365627,0.0760511303497093,-1.844954627181539,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.12936942717002,21.874984402367645,168.0043538295417,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1108.5,15.354432982154268,6976783.477187659,87723.45918132205,-497.2623688731939,7.529680837036519,0.059847770404532465,-1.8381067097107104,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.20097249717003,21.8813158016158,168.08228829878988,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1109.0,15.354432982154268,6976780.732336579,87720.88222354838,-498.1814222280493,7.56408131814706,0.044311444860537556,-1.8313066084169547,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.27257556717004,21.887647200863952,168.16022276803804,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1109.5,15.354432982154268,6976777.928506418,87718.34394482945,-499.0970755322577,7.598549510165822,0.029441893722773976,-1.8245593808923946,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.34417863717005,21.893978600112106,168.2381572372862,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1110.0,15.354432982154268,6976775.066577358,87715.84513162535,-500.00935522270385,7.633076042305368,0.015238745595787606,-1.8178700217966253,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.41578170717005,21.90030999936026,168.31609170653437,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1110.5,15.354432982154268,6976772.147435779,87713.38654809828,-500.9182902336022,7.667651714916046,0.0017015263102434647,-1.81124345907012,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.48738477717006,21.906641398608414,168.39402617578253,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1111.0,15.354432982154268,6976769.171973639,87710.96893636648,-501.8239119631372,7.702267499475696,-0.01117033258782672,-1.8046845503809916,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.55898784717007,21.91297279785657,168.4719606450307,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1111.5,15.354432982154268,6976766.141087886,87708.59301677588,-502.7262542383278,7.736914538187788,-0.023377485501530473,-1.798198079801824,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.63059091717008,21.919304197104722,168.54989511427885,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1112.0,15.354432982154268,6976763.055679874,87706.25948818834,-503.62535327822866,7.771584143200968,-0.03492066461673613,-1.7917887547126377,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.7021939871701,21.925635596352876,168.62782958352702,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1112.5,15.354432982154268,6976759.916654815,87703.96902828541,-504.52124765558506,7.806267795463437,-0.045800671919163,-1.7854612029254113,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,146.7737970571701,21.93196699560103,168.70576405277518,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
