time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
890.0,-0.4874270494905233,6976487.0534141455,88569.8681348743,75.01060282858404,4.754948892909214,2.811551879247757,-0.09477186689611147,1.0172175797931153,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,16.968149985048328,92.222556308077,0.0,0.0017814787525990603,30,-30,659.9999999999999
890.5,-0.41522064086949656,6976486.310382238,88572.52830297411,74.96321689513599,4.7416842977417515,2.8115980507234712,-0.09481228336738774,0.9994898293409937,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,16.97448138429648,92.22888770732516,0.0,0.001719925719783437,30,-30,659.9999999999999
891.0,-0.34269600639012465,6976485.567807677,88575.18268546676,74.91581075345229,4.72846415527628,2.8116462971041285,-0.09485243791150676,0.9820721922765777,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,16.980812783544636,92.23521910657331,0.0,0.0016605033675305856,30,-30,659.9999999999999
891.5,-0.26985230532872106,6976484.825686105,88577.83130541194,74.86838453449654,4.715288237897464,2.811696597320182,-0.09489232625484961,0.9649592036889326,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,16.98714418279279,92.24155050582146,0.0,0.0016031377401017,30,-30,659.9999999999999
892.0,-0.1966886694410078,6976484.0840131845,88580.47418575537,74.8209383713691,4.702156319524867,2.8117489303070196,-0.09493194417717052,0.9481454963554816,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,16.993475582040944,92.24788190506962,0.0,0.0015477574591100647,30,-30,659.9999999999999
892.5,-0.12320420156002375,6976483.342784604,88583.11134932956,74.77347239928052,4.689068175601092,2.8118032750025983,-0.09497128751709874,0.9316257989480498,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,16.999806981289098,92.25421330431777,0.0,0.0014942936331680677,30,-30,659.9999999999999
893.0,-0.049398079588849016,6976482.601996076,88585.74281885439,74.72598675552197,4.676023583079931,2.8118596103450533,-0.09501035217780121,0.915394934273486,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.00613838053725,92.26054470356593,0.0,0.0014426797707290594,30,-30,659.9999999999999
893.5,0.024730580078028176,6976481.861643337,88588.36861693789,74.67848157943308,4.663022320414516,2.811917915290433,-0.09504913411198085,0.8994478175481452,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.012469779785405,92.26687610281408,0.0,0.0013928516960096812,30,-30,659.9999999999999
894.0,0.0991826212084835,6976481.121722145,88590.98876607695,74.63095701237708,4.650064167545813,2.81197816880348,-0.09508762933406927,0.8837794547055227,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.01880117903356,92.27320750206223,0.0,0.0013447474678824481,30,-30,659.9999999999999
894.5,0.17395889793667274,6976480.382228284,88593.60328865788,74.58341319771006,4.637148905891006,2.8120403498682847,-0.09512583391227891,0.8683849407363528,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.025132578281713,92.27953890131039,0.0,0.0012983073016324003,30,-30,659.9999999999999
895.0,0.24906024084989986,6976479.643157561,88596.21220695719,74.5358502807539,4.6242763183321,2.8121044374889146,-0.09516374397063251,0.8532594580605006,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.031463977529867,92.28587030055854,0.0,0.0012534734934754712,30,-30,659.9999999999999
895.5,0.324487525698858,6976478.904505805,88598.81554314223,74.4882684087686,4.611446189204598,2.8121704106964907,-0.09520135568433676,0.838398274929988,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.03779537677802,92.2922016998067,0.0,0.0012101903477399712,30,-30,659.9999999999999
896.0,0.40024157093093954,6976478.166268868,88601.41331927184,74.44066773092644,4.598658304286323,2.8122382485430175,-0.09523866528859555,0.8237967438625137,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.044126776026175,92.29853309905485,0.0,0.001168404106616138,30,-30,659.9999999999999
896.5,0.47632320483583407,6976477.428442627,88604.00555729703,74.39304839828213,4.585912450786206,2.8123079301148532,-0.09527566906739895,0.8094503001048395,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.05045817527433,92.304864498303,0.0,0.001128062882382167,30,-30,659.9999999999999
897.0,0.5527332841425426,6976476.691022979,88606.59227906162,74.34541056374843,4.573208417333333,2.812379434532943,-0.09531236335549527,0.7953544601254302,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.056789574522483,92.31119589755116,0.0,0.001089116592018448,30,-30,659.9999999999999
897.5,0.629472642566113,6976475.954005844,88609.17350630289,74.29775438207068,4.560545993966055,2.812452740949644,-0.09534874454389641,0.7815048201357493,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.063120973770637,92.31752729679931,0.0,0.0010515168941249405,30,-30,659.9999999999999
898.0,0.7065420725525908,6976475.217387166,88611.74926065227,74.25008000979872,4.5479249721210895,2.8125278285553525,-0.09538480907540338,0.7678970546396232,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.06945237301879,92.32385869604747,0.0,0.0010152171280596752,30,-30,659.9999999999999
898.5,0.7839424457570265,6976474.4811629085,88614.31956363592,74.20238760526102,4.535345144622792,2.8126046765881987,-0.09542055343673213,0.7545269150101052,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.075783772266945,92.33019009529562,0.0,0.0009801722552193642,30,-30,659.9999999999999
899.0,0.8616745427950022,6976473.74532906,88616.88443667539,74.15467732854265,4.522806305672633,2.8126832643210395,-0.09545597417373695,0.7413902280932787,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.0821151715151,92.33652149454377,0.0,0.0009463388023859312,30,-30,659.9999999999999
899.5,0.9397392052700839,6976473.009881628,88619.44390108828,74.10694934145577,4.510308250838514,2.8127635710805334,-0.09549106787401054,0.7284828948384526,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.088446570763253,92.34285289379193,0.0,0.0009136748070655352,30,-30,659.9999999999999
900.0,1.0181372351793525,6976472.274816643,88621.99797808881,74.05920380751878,4.4978507770444525,2.8128455762373514,-0.09552583117859047,0.715800888954218,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.094777970011407,92.34918429304008,0.0,0.000882139764749306,30,-30,659.9999999999999
900.5,1.0968694446750615,6976471.540130159,88624.54668878853,74.01144089192948,4.485433682560163,2.8129292592153567,-0.09556026077446028,0.7033402555898387,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.10110936925956,92.35551569228824,0.0,0.0008516945780275615,30,-30,659.9999999999999
901.0,1.1759366571668735,6976470.805818247,88627.09005419684,73.96366076154224,4.473056766990833,2.813014599491266,-0.09559435339654863,0.6910971100414728,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.107440768507715,92.36184709153639,0.0,0.0008223015074917321,30,-30,659.9999999999999
901.5,1.2553396555798466,6976470.071877002,88629.62809522169,73.91586358484398,4.460719831266964,2.813101576594179,-0.09562810582989202,0.6790676364827192,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.11377216775587,92.36817849078454,0.0,0.0007939241243605855,30,-30,659.9999999999999
902.0,1.335079233017486,6976469.338302541,88632.16083267012,73.86804953192903,4.448422677634241,2.8131901701145354,-0.09566151490209102,0.667248086719005,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.120103567004023,92.3745098900327,0.0,0.0007665272647696263,30,-30,659.9999999999999
902.5,1.4151562108980296,6976468.605090999,88634.68828724892,73.820218774478,4.43616510964362,2.8132803597034846,-0.09569457748534221,0.6556347789653371,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.126434966252177,92.38084128928085,0.0,0.0007400769856647333,30,-30,659.9999999999999
903.0,1.495571370603511,6976467.8722385345,88637.21047956521,73.77237148573532,4.423946932141455,2.813372125069075,-0.0957272905017891,0.644224096646947,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.13276636550033,92.387172688529,0.0,0.0007145405222432285,30,-30,659.9999999999999
903.5,1.576325503808292,6976467.139741325,88639.72743012702,73.72450784048443,4.411767951259614,2.813465445984932,-0.09575965091612809,0.6330124872223792,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.139097764748485,92.39350408777716,0.0,0.0006898862468875923,30,-30,659.9999999999999
904.0,1.6574193960486425,6976466.407595568,88642.23915934394,73.67662801502637,4.399627974405805,2.8135603022895115,-0.09579165573763196,0.6219964610285709,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.14542916399664,92.39983548702531,0.0,0.0006660836295390181,30,-30,659.9999999999999
904.5,1.738853826695031,6976465.675797484,88644.74568752763,73.62873218715755,4.38752681025393,2.8136566738883517,-0.09582330201911268,0.6111725901474896,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.151760563244792,92.40616688627347,0.0,0.0006431031994598835,30,-30,659.9999999999999
905.0,1.82062956872953,6976464.944343311,88647.24703489245,73.580820536148,4.37546426873455,2.8137545407562365,-0.09585458685589661,0.6005375072939003,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.158091962492946,92.41249828552162,0.0,0.0006209165083360385,30,-30,659.9999999999999
905.5,1.9027474231386756,6976464.213229307,88649.74322155607,73.53289324272005,4.36344016102543,2.813853882939312,-0.09588550738477673,0.5900879047238458,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.1644233617411,92.41882968476978,0.0,0.0005994960946715778,30,-30,659.9999999999999
906.0,1.9852081167684188,6976463.482451753,88652.23426753999,73.48495048902767,4.351454299542182,2.8139546805510562,-0.09591606078923615,0.5798205331634294,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.170754760989254,92.42516108401793,0.0,0.0005788154494304402,30,-30,659.9999999999999
906.5,2.06801247167916,6976462.752006945,88654.72019277012,73.43699245863304,4.339506497928895,2.81405691378643,-0.09594624428605299,0.5697322007575027,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.17708616023741,92.43149248326608,0.0,0.0005588489828808274,30,-30,659.9999999999999
907.0,2.151161202941771,6976462.021891204,88657.20101707739,73.38901933649002,4.32759657104906,2.8141605629056445,-0.09597605514275977,0.5598197720378643,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.183417559485562,92.43782388251424,0.0,0.0005395719925999915,30,-30,659.9999999999999
907.5,2.234655102913029,6976461.292100865,88659.67676019827,73.34103130891864,4.3157243349762835,2.8142656082541033,-0.09600549065834839,0.5500801669105881,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.189748958733716,92.44415528176239,0.0,0.0005209606325984676,30,-30,659.9999999999999
908.0,2.318494925229972,6976460.562632287,88662.14744177536,73.29302856358947,4.30388960698538,2.8143720302492476,-0.09603454817742317,0.5405103596621088,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.19608035798187,92.45048668101055,0.0,0.0005029918835242776,30,-30,659.9999999999999
908.5,2.4026814166935098,6976459.8334818445,88664.61308135792,73.24501128950075,4.292092205543319,2.814479809388236,-0.09606322508332116,0.5311073779836916,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.202411757230024,92.4568180802587,0.0,0.00048564352390904767,30,-30,659.9999999999999
909.0,2.48721531784903,6976459.104645934,88667.07369840246,73.19697967695909,4.280331950300343,2.814588926249721,-0.09609151879704979,0.5218683020139345,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.208743156478178,92.46314947950685,0.0,0.0004688941024193292,30,-30,659.9999999999999
909.5,2.5720973972519863,6976458.376120969,88669.52931227323,73.14893391756057,4.268608662081181,2.8146993614954425,-0.09611942677634741,0.5127902633989484,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.215074555726332,92.46948087875501,0.0,0.0004527229110777279,30,-30,659.9999999999999
910.0,2.6573283837730566,6976457.647903382,88671.97994224283,73.10087420417238,4.256922162876346,2.814811095865876,-0.09614694652082639,0.5038704443698685,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.221405954974486,92.47581227800316,0.0,0.00043710995941969997,30,-30,659.9999999999999
910.5,2.7429090166370975,6976456.919989625,88674.42560749273,73.05280073091197,4.245272275833408,2.814924110187703,-0.09617407556506245,0.4951060768373684,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.22773735422264,92.48214367725132,0.0,0.00042203594955309156,30,-30,659.9999999999999
911.0,2.8288400291902613,6976456.192376168,88676.86632711375,73.00471369312943,4.233658825248464,2.815038385372366,-0.09620081148062246,0.4864944415028375,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.234068753470794,92.48847507649947,0.0,0.0004074822520886668,30,-30,659.9999999999999
911.5,2.9151221656992257,6976455.4650595,88679.30212010669,72.95661328738913,4.2220816365576335,2.815153902417465,-0.09622715187520245,0.47803286698590863,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.240400152718948,92.49480647574762,0.0,0.0003934308829109986,30,-30,659.9999999999999
912.0,3.001756130616796,6976454.738036128,88681.73300538279,72.90849971145153,4.210540536328631,2.8152706424052507,-0.09625309439471608,0.46971872896801303,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.246731551967102,92.50113787499578,0.0,0.00037986448076018426,30,-30,659.9999999999999
912.5,3.0887426727689284,6976454.0113025755,88684.15900176427,72.86037316425416,4.199035352252382,2.8153885865097648,-0.09627863671650001,0.46154944935165754,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.253062951215256,92.50746927424393,0.0,0.00036676628559589457,30,-30,659.9999999999999
913.0,3.176082518756526,6976453.284855385,88686.5801279849,72.8122338458959,4.187565913134806,2.815507715989447,-0.09630377655727086,0.45352249543512,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.25939435046341,92.51380067349209,0.0,0.000354120117716279,30,-30,659.9999999999999
913.5,3.263776355000112,6976452.558691119,88688.99640269042,72.76408195761728,4.176132048888539,2.8156280121913126,-0.09632851166939344,0.4456353791022668,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.265725749711564,92.52013207274024,0.0,0.00034191035760521927,30,-30,659.9999999999999
914.0,3.3518249121259043,6976451.832806354,88691.40784443915,72.71591770178257,4.164733590524783,2.815749456557912,-0.09635283983412288,0.43788565602720164,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.272057148959718,92.5264634719884,0.0,0.0003301219264823694,30,-30,659.9999999999999
914.5,3.440228881662345,6976451.107197689,88693.81447170246,72.66774128186553,4.153370370145322,2.815872030619862,-0.09637675886949006,0.4302709248934625,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.27838854820787,92.53279487123655,0.0,0.000318740267531318,30,-30,659.9999999999999
915.0,3.528989016490984,6976450.381861734,88696.21630286526,72.61955290243077,4.142042220934485,2.815995716002611,-0.09640026662374909,0.4227888266274878,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.284719947456026,92.5391262704847,0.0,0.00030775132778208873,30,-30,659.9999999999999
915.5,3.61810596298758,6976449.656795123,88698.61335622655,72.5713527691189,4.130748977151267,2.81612049441623,-0.09642336098611333,0.4154370436460782,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.29105134670418,92.54545766973285,0.0,0.0002971415406250331,30,-30,659.9999999999999
916.0,3.7075804614327574,6976448.9319945015,88701.00564999989,72.52314108862585,4.119490474121343,2.8162463476734327,-0.09644603986869046,0.4082132991175898,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.297382745952333,92.55178906898101,0.0,0.00028689780893398055,30,-30,659.9999999999999
916.5,3.7974131802202704,6976448.207456537,88703.3932023139,72.47491806869151,4.108266548229436,2.8163732576736855,-0.09646830122279172,0.4011153562365937,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.303714145200487,92.55812046822916,0.0,0.0002770074887772971,30,-30,659.9999999999999
917.0,3.8876048144922146,6976447.483177911,88705.77603121278,72.4266839180801,4.09707703691148,2.8165012064153365,-0.096490143026864,0.39414101751174846,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.31004554444864,92.56445186747732,0.0,0.0002674583736962539,30,-30,659.9999999999999
917.5,3.9781560709987223,6976446.759155322,88708.15415465673,72.37843884656668,4.085921778647043,2.816630175990983,-0.09651156329129323,0.3872881240666332,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.316376943696795,92.57078326672547,0.0,0.0002582386795308379,30,-30,659.9999999999999
918.0,4.069067600181937,6976446.035385488,88710.52759052253,72.33018306492103,4.0748006129517265,2.816760148585552,-0.09653256006056396,0.3805545549532962,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.32270834294495,92.57711466597362,0.0,0.00024933702977383734,30,-30,659.9999999999999
918.5,4.160340113319567,6976445.31186514,88712.89635660396,72.28191678489075,4.063713380369593,2.816891106485501,-0.0965531314039953,0.3739382264782771,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.329039742193103,92.58344606522178,0.0,0.00024074244143471,30,-30,659.9999999999999
919.0,4.251974283331661,6976444.588591027,88715.2604706123,72.23364021918876,4.0526599224658,2.817023032068578,-0.09657327542622045,0.36743709154086873,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.335371141441257,92.58977746446993,0.0,0.0002324443113953969,30,-30,659.9999999999999
919.5,4.343970759765892,6976443.865559916,88717.6199501768,72.18535358147564,4.041640081819125,2.817155907810117,-0.09659299026094427,0.3610491389833847,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.34170254068941,92.59610886371809,0.0,0.00022443240324087084,30,-30,659.9999999999999
920.0,4.436330219862843,6976443.142768589,88719.97481284518,72.13705708634517,4.030653702014644,2.8172897162865858,-0.09661227406730788,0.3547723929532084,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.348033939937565,92.60244026296624,0.0,0.0002166968345478175,30,-30,659.9999999999999
920.5,4.529053352455712,6976442.420213843,88722.32507608406,72.08875094931152,4.0197006276365315,2.817424440170756,-0.09663112503476898,0.3486049122764015,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.35436533918572,92.6087716622144,0.0,0.00020922806461543146,30,-30,659.9999999999999
921.0,4.622140790489133,6976441.697892493,88724.67075727945,72.04043538679414,4.008780704260838,2.817560062229701,-0.09664954138522831,0.34254478984265185,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.360696738433873,92.61510306146255,0.0,0.00020201688262287202,30,-30,659.9999999999999
921.5,4.715593193904775,6976440.975801369,88727.01187373721,71.99211061610151,3.99789377844828,2.817696565333629,-0.09666752136402254,0.3365901520013519,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.367028137682027,92.6214344607107,0.0,0.00019505439619847085,30,-30,659.9999999999999
922.0,4.809411234277081,6976440.253937318,88729.34844268352,71.9437768554195,3.987039697737243,2.817833932451096,-0.09668506324466898,0.3307391579685939,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,75.25440632302731,17.37335953693018,92.62776585995886,0.0,0.00018833202038630542,30,-30,659.9999999999999
922.5,4.9035955610848125,6976439.5322972005,88731.68048126531,71.89543432379718,3.9762183106367557,2.8179721466468903,-0.09670216533100592,0.3249899992448821,0.08005221085185865,0.08005221085185865,0.39215686274509803,172.91277544001468,2160.0,200.0,510.0,372.9127754400147,172.91277544001468,0.011244384199022002,0.012662798496304839,0.02390718269532684,75.26002851512682,17.379690936178335,92.63971945130652,45238.93421169302,0.00018184146699625996,30,-30,659.9999999999999
923.0,4.99814680096271,6976438.810877895,88734.00800655076,71.84708324113167,3.9654294666194843,2.818111191085341,-0.09671882595379773,60.31934089904336,0.17536387513280327,0.17536387513280327,0.39215686274509803,378.78597028685505,2160.0,200.0,510.0,578.785970286855,378.78597028685505,0.02326851042267525,0.012662798496304839,0.03593130891898009,75.27166277033815,17.38602233542649,92.657685105766,45238.93421169302,6.264207100850164,30,-30,659.9999999999999
923.5,5.0930656082524814,6976438.0896762945,88736.3310355297,71.79872382815478,3.955092351469376,2.818251049033561,-0.09673504346728415,119.03399589848638,0.2714737332870092,0.2714737332870092,0.39215686274509803,586.3832638999398,2160.0,200.0,510.0,786.3832638999398,586.3832638999398,0.03427862296641671,0.012662798496304839,0.04694142146272155,75.28880208182136,17.392353734674643,92.68115581649737,45238.93421169302,24.394670606667418,30,-30,659.9999999999999
924.0,5.186802376618096,6976437.368754799,88738.64978429108,71.75035630642114,3.9459996153138928,2.8183917252945827,-0.09675118839741598,176.04006855512353,0.368037271021491,0.368037271021491,0.39215686274509803,794.9605054064206,2160.0,200.0,510.0,994.9605054064206,794.9605054064206,0.044627800815843346,0.012662798496304839,0.05729059931214819,75.31111598222928,17.398685133922797,92.70980111615344,42889.98964101391,53.35510644837366,30,-30,659.9999999999999
924.5,5.276346360038216,6976436.648300452,88740.96484514457,71.70198071222244,3.938871536045602,2.8185335015130146,-0.0967680948701356,227.84013519188932,0.46472185721947645,0.46472185721947645,0.39215686274509803,1003.7992115940691,2160.0,200.0,510.0,1203.7992115940692,1003.7992115940691,0.05469215280679461,0.012662798496304839,0.06735495130309944,75.33846205863269,17.40501653317095,92.74347859180499,41895.9053600327,89.3744520058548,30,-30,659.9999999999999
925.0,5.358829436264987,6976435.928614731,88743.27715188937,71.65359666478737,3.9341732278407546,2.8186771432763997,-0.0967867782752926,276.053172236738,0.5612857175083232,0.5612857175083232,0.39215686274509803,1212.3771498179783,2160.0,200.0,510.0,1412.3771498179783,1212.3771498179783,0.06486477464896352,0.012662798496304839,0.07752757314526836,75.37089444595716,17.411347932419105,92.78224237837762,41794.26124326132,131.2013842061543,30,-30,659.9999999999999
925.5,5.432238850012087,6976435.210074326,88745.58785841391,71.60520327564971,3.9322842806553213,2.818823845512343,-0.09680824363497383,321.7043142724821,0.6575120052158588,0.6575120052158588,0.39215686274509803,1420.2259312662552,2160.0,200.0,510.0,1620.2259312662552,1420.2259312662552,0.07553729342605525,0.012662798496304839,0.08820009192236009,75.4086630926702,17.41767933166726,92.8263424243388,42032.450305368366,178.18317896432328,30,-30,659.9999999999999
