time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1243.0,-7.541249956732086,6976217.539631233,91545.84304772421,73.34423758546399,8.633134041195328,3.0543670284635467,0.017824002066928992,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,160.86525102086236,28.40898842646253,189.27423944732743,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1243.5,-7.545527163784303,6976217.313740469,91550.41623192038,73.35314958649745,8.653680351867543,3.0542263461821872,0.018880684171654217,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,160.93685409086237,28.415319825710682,189.3521739165756,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1244.0,-7.549466271687447,6976217.0901487395,91554.99920336806,73.36258992858328,8.674139179828302,3.054057681440786,0.019926394952618186,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.00845716086238,28.421651224958836,189.43010838582376,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1244.5,-7.553092757799671,6976216.868811527,91559.59191493601,73.37255312605959,8.694510759920588,3.053861443482817,0.02096091737250935,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.0800602308624,28.42798262420699,189.50804285507192,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1245.0,-7.556431433321401,6976216.649684343,91564.19431974702,73.38303358474585,8.714795322405374,3.0536380563693895,0.021984046614399514,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.1516633008624,28.434314023455144,189.58597732432008,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1245.5,-7.5595065788265,6976216.432722735,91568.806371176,73.39402560805304,8.734993093178874,3.053387958163518,0.022995589903496583,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.2232663708624,28.440645422703298,189.66391179356825,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1246.0,-7.562341855984974,6976216.2178823,91573.42802284805,73.40552340300478,8.755104293987163,3.0531116001832235,0.023995366382643542,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.2948694408624,28.446976821951452,189.7418462628164,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1246.5,-7.564960364753556,6976216.005118685,91578.05922863647,73.4175210861961,8.77512914263905,3.052809446224434,0.0249832069423434,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.36647251086242,28.453308221199606,189.81978073206457,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1247.0,-7.5673845374250925,6976215.794387597,91582.69994266072,73.43001268966728,8.795067853216333,3.052481971818659,0.025958954070161952,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.43807558086243,28.45963962044776,189.89771520131274,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1247.5,-7.569636231966128,6976215.585644809,91587.35011928438,73.44299216670237,8.814920636281709,3.052129663453659,0.026922461646606173,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.50967865086244,28.465971019695914,189.9756496705609,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1248.0,-7.571736646758823,6976215.378846166,91592.00971311305,73.45645339752566,8.834687699083359,3.0517530178462224,0.027873594776848146,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.58128172086245,28.472302418944068,190.05358413980906,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1248.5,-7.573706399721363,6976215.173947594,91596.67867899222,73.47039019491409,8.854369245756754,3.0513525411874642,0.028812229578213545,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.65288479086246,28.478633818192222,190.13151860905722,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1249.0,-7.575565427677621,6976214.970905105,91601.35697200519,73.4847963097032,8.873965477522864,3.050928748434522,0.029738252997572025,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.72448786086247,28.484965217440376,190.2094530783054,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1249.5,-7.577333084020313,6976214.769674802,91606.04454747085,73.499665436202,8.893476592883237,3.0504821625683842,0.030651562577530718,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.79609093086248,28.49129661668853,190.28738754755355,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1250.0,-7.579028023879336,6976214.5702128885,91610.74136094152,73.51499121749075,8.912902787811007,3.050013313907335,0.031552066261314696,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.86769400086249,28.497628015936684,190.3653220168017,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1250.5,-7.5806683542731355,6976214.372475673,91615.44736820074,73.53076725062141,8.932244255938448,3.0495227393805044,0.03243968213997165,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,161.9392970708625,28.503959415184838,190.44325648604988,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1251.0,-7.58227148882504,6976214.176419578,91620.16252526107,73.54698709169139,8.951501188740036,3.049010981881262,0.03331433826268172,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.0109001408625,28.51029081443299,190.52119095529804,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1251.5,-7.583854213486818,6976213.982001139,91624.88678836187,73.56364426082273,8.970673775712061,3.0484785895666064,0.0341759723755434,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.0825032108625,28.516622213681146,190.5991254245462,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1252.0,-7.585432710315834,6976213.78917702,91629.62011396702,73.58073224701052,8.989762204547526,3.047926115199447,0.03502453168525033,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.15410628086252,28.5229536129293,190.67705989379436,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1252.5,-7.587022512008979,6976213.5979040135,91634.36245876271,73.59824451285313,9.008766661306696,3.047354115513965,0.03585997262877271,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.22570935086253,28.529285012177453,190.75499436304253,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1253.0,-7.588638539754733,6976213.408139047,91639.11377965518,73.61617449916753,9.027687330583404,3.0467631505728034,0.03668226061729305,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.29731242086254,28.535616411425607,190.8329288322907,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1253.5,-7.590295094127747,6976213.219839191,91643.87403376843,73.63451562947617,9.046524395666609,3.04615378315448,0.037491369792873666,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.36891549086255,28.54194781067376,190.91086330153885,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1254.0,-7.592005878586706,6976213.032961663,91648.64317844198,73.6532613143726,9.065278038697407,3.0455265781493415,0.03828728277636395,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.44051856086256,28.548279209921915,190.98879777078702,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1254.5,-7.593783957003369,6976212.847463832,91653.42117122862,73.67240495576078,9.08394844082132,3.0448821019790726,0.039069990421787396,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.51212163086257,28.55461060917007,191.06673224003518,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1255.0,-7.595641845527487,6976212.663303229,91658.2079698921,73.69193995097169,9.102535782335954,3.044220922009648,0.039839491546674224,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.58372470086258,28.560942008418223,191.14466670928334,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1255.5,-7.597591405578728,6976212.480437545,91663.00353240491,73.71185969674502,9.121040242833569,3.043543606019503,0.040595792701038434,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.65532777086258,28.567273407666377,191.2226011785315,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1256.0,-7.599643968621569,6976212.298824643,91667.807816946,73.73215759309554,9.13946200133925,3.0428507216310074,0.041338907882381655,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.7269308408626,28.57360480691453,191.30053564777967,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1256.5,-7.60181024849661,6976212.118422558,91672.62078189857,73.75282704703673,9.157801236443683,3.042142835812886,0.04206885830516201,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.7985339108626,28.579936206162685,191.37847011702783,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1257.0,-7.604100433711755,6976211.939189506,91677.44238584777,73.77386147618931,9.176058126431501,3.041420514354378,0.04278567212544078,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.8701369808626,28.58626760541084,191.456404586276,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1257.5,-7.606524099429727,6976211.761083886,91682.2725875785,73.79525431225203,9.194232849404395,3.040684321395206,0.04348938420528816,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,162.94174005086262,28.592599004658993,191.53433905552416,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1258.0,-7.609090334899771,6976211.584064288,91687.11134607319,73.81699900435467,9.212325583399688,3.039934818927045,0.04418003583224542,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.01334312086263,28.598930403907147,191.61227352477232,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1258.5,-7.6118076574111475,6976211.408089495,91691.9586205096,73.83908902227078,9.230336506503551,3.0391725663672244,0.04485767449561162,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.08494619086264,28.6052618031553,191.69020799402048,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1259.0,-7.614684054977651,6976211.233118489,91696.8143702586,73.8615178595186,9.24826579695989,3.038398120103964,0.045522353618870214,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.15654926086265,28.611593202403455,191.76814246326865,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1259.5,-7.617727000605005,6976211.059110455,91701.67855488202,73.88427903632804,9.266113633274097,3.037612033074339,0.046174132309226006,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.22815233086266,28.61792460165161,191.8460769325168,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1260.0,-7.620943448205081,6976210.886024784,91706.5511341305,73.90736610248265,9.283880194311992,3.0368148543610327,0.046813075110984426,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.29975540086267,28.624256000899763,191.92401140176497,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1260.5,-7.624339896501598,6976210.713821081,91711.43206794129,73.93077264003814,9.301565659394,3.0360071287991546,0.047439251754161624,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.37135847086267,28.630587400147917,192.00194587101313,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1261.0,-7.627922336040954,6976210.542459168,91716.32131643621,73.95449226591522,9.3191702083845,3.0351893966247947,0.048052736930952494,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.44296154086268,28.63691879939607,192.0798803402613,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1261.5,-7.631696277466614,6976210.371899083,91721.21883991949,73.9785186343807,9.336694021776827,3.0343621931097,0.04865361004432973,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.5145646108627,28.643250198644225,192.15781480950946,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1262.0,-7.635666783255765,6976210.202101094,91726.1245988757,74.00284543940286,9.354137280773447,3.0335260482211086,0.04924195496771078,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.5861676808627,28.64958159789238,192.23574927875762,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1262.5,-7.639838448369476,6976210.033025691,91731.03855396774,74.02746641688671,9.371500167361514,3.032681486307796,0.04981785981756375,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.6577707508627,28.655912997140533,192.3136837480058,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1263.0,-7.644215464432228,6976209.864633601,91735.96066603475,74.0523753467955,9.388782864384025,3.031829025787803,0.050381416714504225,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.72937382086272,28.662244396388687,192.39161821725395,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1263.5,-7.648801601612083,6976209.696885785,91740.89089609015,74.07756605515274,9.405985555606387,3.0309691788774398,0.050932721573288056,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.80097689086273,28.66857579563684,192.4695526865021,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1264.0,-7.653600153274384,6976209.529743441,91745.82920531962,74.1030324159394,9.423108425778931,3.0301024513215555,0.05147187388214474,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.87257996086274,28.674907194884995,192.54748715575028,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1264.5,-7.65861410217706,6976209.363168013,91750.77555507922,74.12876835288047,9.440151660695166,3.029229342108021,0.05199897645337695,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,163.94418303086275,28.68123859413315,192.62542162499844,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1265.0,-7.663846003359621,6976209.19712119,91755.72990689336,74.15476784110714,9.4571154472453,3.0283503432720678,0.05251413525289044,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.01578610086275,28.687569993381302,192.7033560942466,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1265.5,-7.669298010842661,6976209.031564908,91760.69222245301,74.1810249087336,9.473999973466421,3.0274659396530197,0.0530174591712339,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.08738917086276,28.693901392629456,192.78129056349476,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1266.0,-7.674971961270819,6976208.866461358,91765.66246361377,74.2075336383192,9.490805428588326,3.026576608674133,0.05350905980602362,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.15899224086277,28.70023279187761,192.85922503274293,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1266.5,-7.680869339428268,6976208.701772986,91770.64059239405,74.23428816822224,9.507532003075202,3.025682820171934,0.05398905128379586,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.23059531086278,28.706564191125764,192.9371595019911,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1267.0,-7.686991256310899,6976208.537462495,91775.62657097324,74.26128269386413,9.524179888663875,3.0247850362170663,0.054457550063730646,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.3021983808628,28.71289559037392,193.01509397123925,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1267.5,-7.693338548032991,6976208.373492852,91780.62036169,74.288511468896,9.540749278398327,3.0238837109334358,0.054914674729350674,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.3738014508628,28.719226989622072,193.09302844048742,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1268.0,-7.699911707334552,6976208.209827285,91785.62192704047,74.31596880626067,9.55724036666026,3.0229792903737707,0.055360545827657134,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.4454045208628,28.725558388870226,193.17096290973558,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1268.5,-7.706710928792624,6976208.046429291,91790.63122967654,74.3436490791745,9.573653349196594,3.0220722123693573,0.05579528567355979,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.51700759086282,28.73188978811838,193.24889737898374,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1269.0,-7.713736124198994,6976207.883262635,91795.64823240419,74.37154672201127,9.589988423143264,3.021162906409973,0.056219018175589795,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.58861066086283,28.738221187366534,193.3268318482319,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1269.5,-7.7209869536494935,6976207.720291355,91800.67289818187,74.39965623109907,9.606245787045738,3.0202517935386526,0.05663186866834217,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.66021373086284,28.744552586614688,193.40476631748007,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1270.0,-7.728462753646301,6976207.55747976,91805.70519011885,74.42797216543325,9.622425640876367,3.01933928626847,0.05703396375954351,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.73181680086284,28.750883985862842,193.48270078672823,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1270.5,-7.736162685294589,6976207.3947924385,91810.74507147365,74.45648914731301,9.638528186048848,3.0184257884710677,0.057425431140733035,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.80341987086285,28.757215385110996,193.5606352559764,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1271.0,-7.7440855978311856,6976207.232194256,91815.79250565247,74.48520186288339,9.654553625429187,3.01751169534471,0.05780639947090201,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.87502294086286,28.76354678435915,193.63856972522456,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1271.5,-7.752230173679367,6976207.069650359,91820.84745620772,74.51410506261882,9.670502163344437,3.016597393320872,0.05817699819170231,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,164.94662601086287,28.769878183607304,193.71650419447272,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1272.0,-7.760594826107822,6976206.907126177,91825.9098868365,74.54319356171469,9.686374005588041,3.0156832600488106,0.05853735741442258,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.01822908086288,28.776209582855458,193.79443866372088,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1272.5,-7.769177793543248,6976206.744587422,91830.97976137916,74.57246224042188,9.702169359423046,3.014769664334741,0.05888760775547043,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.0898321508629,28.782540982103612,193.87237313296905,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1273.0,-7.777977103787161,6976206.5820000945,91836.0570438179,74.60190604429962,9.717888433582312,3.0138569661335413,0.05922788021862554,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.1614352208629,28.788872381351766,193.9503076022172,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1273.5,-7.786990601561456,6976206.4193304805,91841.14169827536,74.63151998440894,9.733531438266539,3.0129455165274313,0.05955830605909201,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.2330382908629,28.79520378059992,194.02824207146537,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1274.0,-7.796215978469656,6976206.256545158,91846.23368901329,74.66129913743848,9.749098585139809,3.0120356577233296,0.05987901666111316,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.30464136086292,28.801535179848074,194.10617654071353,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1274.5,-7.8056507337314445,6976206.093610995,91851.33298043122,74.69123864576905,9.7645900873229,3.011127723069387,0.06019014343049155,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.37624443086293,28.807866579096228,194.1841110099617,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1275.0,-7.815292201179521,6976205.930495152,91856.43953706522,74.72133371748428,9.780006159384646,3.0102220370561135,0.06049181766719286,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.44784750086293,28.81419797834438,194.26204547920986,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1275.5,-7.825137613157217,6976205.767165083,91861.5533235866,74.75157962631789,9.795347017331013,3.0093189153355016,0.060784170451443395,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.51945057086294,28.820529377592536,194.33997994845802,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1276.0,-7.8351840443145395,6976205.603588539,91866.6743048007,74.7819717115436,9.810612878592119,3.0084186647755558,0.06106733256211722,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.59105364086295,28.82686077684069,194.41791441770619,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1276.5,-7.845428420012413,6976205.439733565,91871.80244564575,74.81250537782466,9.82580396200781,3.0075215834896185,0.0613414343667097,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.66265671086296,28.833192176088843,194.49584888695435,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1277.0,-7.855867595897918,6976205.275568505,91876.93771119165,74.84317609500802,9.840920487811287,3.006627960873698,0.061606605715574934,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,165.73425978086297,28.839523575336997,194.5737833562025,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
