time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1126.0,-7.540004052658247,6976338.38874442,90519.65340334729,78.03879099328913,8.505738075069672,2.795392318688779,0.0015916769743413927,497.46494741553414,0.4512917428911455,0.4512917428911455,0.39215686274509803,974.7901646448743,2160.0,200.0,510.0,1174.7901646448743,974.7901646448743,0.05329642068540698,0.012662798496304839,0.06595921918171181,357.5307310985797,64.91583649131825,422.44656758988907,18676.141981897774,426.06700376701275,30,-30,659.9999999999999
1126.5,-7.540004052658247,6976337.902799433,90524.10360638467,78.0395868317763,8.50589291442846,2.7954141286885137,0.00154924220992545,497.40144226210316,0.4511198146382865,0.4511198146382865,0.39215686274509803,974.4187996186988,2160.0,200.0,510.0,1174.4187996186986,974.4187996186988,0.05327856322177651,0.012662798496304839,0.06594136171808135,357.55737038019055,64.9221678905664,422.4795382707481,18671.40592624089,425.95822937580067,30,-30,659.9999999999999
1127.0,-7.540004052658247,6976337.416798009,90528.55388067073,78.04036145288127,8.506039122047204,2.7954366860411026,0.0015068064142622819,497.33689330501386,0.450946958396976,0.450946958396976,0.39215686274509803,974.0454301374682,2160.0,200.0,510.0,1174.045430137468,974.0454301374682,0.05326060957028057,0.012662798496304839,0.0659234080665854,357.5840006849757,64.92849928981455,422.5124999747814,18666.669352162102,425.847681343254,30,-30,659.9999999999999
1127.5,-7.540004052658247,6976336.930740532,90533.00422224,78.0411148560884,8.506176620003833,2.7954599821928596,0.0014643744883202545,497.2713854033645,0.45077338549226936,0.45077338549226936,0.39215686274509803,973.6705126633018,2160.0,200.0,510.0,1173.6705126633017,973.6705126633018,0.053242581680547414,0.012662798496304839,0.06590538017685225,357.610621975816,64.93483068906271,422.54545266486986,18661.937799964642,425.7355056684415,30,-30,659.9999999999999
1128.0,-7.540004052658247,6976336.444627387,90537.45462708801,78.04184704333257,8.506305340634208,2.795484008542392,0.0014219513261799184,497.2050037408964,0.4505993061455551,0.4505993061455551,0.39215686274509803,973.294501274399,2160.0,200.0,510.0,1173.294501274399,973.294501274399,0.053224501386564066,0.012662798496304839,0.0658872998828689,357.6372342265093,64.94116208831086,422.5783963148113,18657.216758270108,425.621848839759,30,-30,659.9999999999999
1128.5,-7.540004052658247,6976335.958458954,90541.90509117632,78.04255801899565,8.506425226512016,2.7955087564458845,0.0013795418132037387,497.137833733212,0.45042492925390043,0.45042492925390043,0.39215686274509803,972.917847188425,2160.0,200.0,510.0,1172.9178471884247,972.917847188425,0.05320639038378573,0.012662798496304839,0.06586918888009057,357.6638374217012,64.94749348755902,422.61133090925136,18652.511658424588,425.50685767304793,30,-30,659.9999999999999
1129.0,-7.540004052658247,6976335.472235608,90546.35561043747,78.04324778990225,8.506536230417895,2.7955342172223396,0.0013371508242148032,497.06996093533695,0.4502504621727629,0.4502504621727629,0.39215686274509803,972.5409982931678,2160.0,200.0,510.0,1172.5409982931678,972.5409982931678,0.05318827020659943,0.012662798496304839,0.06585106870290426,357.6904315568045,64.95382488680717,422.64425644360284,18647.827869001336,425.3906791506711,30,-30,659.9999999999999
1129.5,-7.540004052658247,6976334.985957728,90550.80618077997,78.04391636531436,8.506638315297911,2.795560382158778,0.0012947832216881363,497.0014709497143,0.45007611050227414,0.45007611050227414,0.39215686274509803,972.1643986849122,2160.0,200.0,510.0,1172.1643986849122,972.1643986849122,0.05317016220616294,0.012662798496304839,0.06583296070246777,357.7170166379076,64.96015628605532,422.67717292395406,18643.170690405484,425.27346026170045,30,-30,659.9999999999999
1130.0,-7.540004052658247,6976334.49962569,90555.2567980932,78.04456375692521,8.506731454211527,2.795587242515388,0.00125244385395373,496.9324493347157,0.4499020778772944,0.4499020778772944,0.39215686274509803,971.7884882149559,2160.0,200.0,510.0,1171.7884882149558,971.7884882149559,0.05315208752863917,0.012662798496304839,0.06581488602494401,357.7435926816719,64.96648768530348,422.7100803669665,18638.5453495862,425.15534784336813,30,-30,659.9999999999999
1130.5,-7.540004052658247,6976334.013239873,90559.70745825244,78.04518997885218,8.506815630269186,2.795614789530621,0.0012101375534141895,496.8629815137545,0.4497285657614385,0.4497285657614385,0.39215686274509803,971.4137020447072,2160.0,200.0,510.0,1171.4137020447072,971.4137020447072,0.05313406709384641,0.012662798496304839,0.06579686559015124,357.7701597152188,64.97281908455163,422.7429787997616,18633.95699486197,425.03648842392914,30,-30,659.9999999999999
1131.0,-7.540004052658247,6976333.526800655,90564.15815712362,78.04579504762889,8.506890836559664,2.795643014426229,0.0011678691347776523,496.7931526850876,0.4495557732452598,0.4495557732452598,0.39215686274509803,971.0404702097612,2160.0,200.0,510.0,1171.040470209761,971.0404702097612,0.05311612157434355,0.012662798496304839,0.06577892007064838,357.796717776006,64.97915048379978,422.77586825979694,18629.410690864137,424.91702806708713,30,-30,659.9999999999999
1131.5,-7.540004052658247,6976333.040308418,90568.6088905683,78.04637898219627,8.506957076067367,2.795671908412243,0.0011256433933096955,496.72304773239034,0.44938389684877644,0.44938389684877644,0.39215686274509803,970.6692171933571,2160.0,200.0,510.0,1170.669217193357,970.6692171933571,0.05309827137496866,0.012662798496304839,0.0657610698712735,357.8232669116935,64.98548188304794,422.8087487947326,18624.911413603793,424.7971122181272,30,-30,659.9999999999999
1132.0,-7.540004052658247,6976332.553763547,90573.05965444846,78.04694180389292,8.507014361579708,2.7957014626918766,0.001083465103102823,496.6527511361916,0.4492131303285193,0.4492131303285193,0.39215686274509803,970.3003615096017,2160.0,200.0,510.0,1170.3003615096015,970.3003615096017,0.05308053661284968,0.012662798496304839,0.06574333510915452,357.8498071799999,64.99181328229609,422.84162046228715,18620.464045667228,424.67688555190176,30,-30,659.9999999999999
1132.5,-7.540004052658247,6976332.067166431,90577.51044463125,78.04748353644449,8.50706271558477,2.79573166846637,0.0010413390153667676,496.58234688625214,0.44904366448927385,0.44904366448927385,0.39215686274509803,969.9343152968315,2160.0,200.0,510.0,1169.9343152968315,969.9343152968315,0.05306293709790402,0.012662798496304839,0.06572573559420886,357.8763386485489,64.99814468154425,422.8744833300843,18616.073371544768,424.5564918228113,30,-30,659.9999999999999
1133.0,-7.540004052658247,6976331.580517464,90581.9612569937,78.04800420595217,8.507102170159419,2.795762516939746,0.0009992698567412412,496.5119183949719,0.44887568700068176,0.44887568700068176,0.39215686274509803,969.5714839214726,2160.0,200.0,510.0,1169.5714839214725,969.5714839214726,0.05304549231384457,0.012662798496304839,0.06570829081014941,357.9028613947058,65.0044760807924,422.9073374754893,18611.74407309777,424.4360737169198,30,-30,659.9999999999999
1133.5,-7.540004052658247,6976331.093817047,90586.41208742747,78.04850384088053,8.50713276684807,2.7957939993234984,0.0009572623276308007,496.4415484119108,0.4487093822188649,0.4487093822188649,0.39215686274509803,969.2122655927482,2160.0,200.0,510.0,1169.2122655927483,969.2122655927482,0.05302822139970809,0.012662798496304839,0.06569101989601293,357.92937550540563,65.01080748004055,422.94018298543733,18607.480725168552,424.31577270634386,30,-30,659.9999999999999
1134.0,-7.540004052658247,6976330.607065585,90590.86293184337,78.04898247204434,8.507154556532301,2.7958261068411887,0.0009153211005654008,496.37131893950647,0.44854493101322107,0.44854493101322107,0.39215686274509803,968.8570509885575,2160.0,200.0,510.0,1168.8570509885576,968.8570509885575,0.053011143131921436,0.012662798496304839,0.06567394162822628,357.9558810769716,65.01713887928871,422.97301995625145,18603.287791337494,424.19572890604945,30,-30,659.9999999999999
1134.5,-7.540004052658247,6976330.120263494,90595.31378617598,78.04944013259463,8.507167599291538,2.7958588307329593,0.0008734508185868546,496.3013111500712,0.44838251059853784,0.44838251059853784,0.39215686274509803,968.5062228928418,2160.0,200.0,510.0,1168.5062228928418,968.5062228928418,0.05299427590692033,0.012662798496304839,0.06565707440322517,357.98237821492506,65.02347027853686,423.0058484934531,18599.16961983161,424.07608093318964,30,-30,659.9999999999999
1135.0,-7.540004052658247,6976329.633411192,90599.7646463881,78.04987685800391,8.507171964255004,2.7958921622599564,0.0008316560936617649,496.2316053041512,0.4482222943725708,0.4482222943725708,0.39215686274509803,968.1601558447529,2160.0,200.0,510.0,1168.1601558447528,968.1601558447529,0.052977637724335516,0.012662798496304839,0.06564043622064035,358.0088670337872,65.02980167778502,423.0386687115634,18595.130439588997,423.95696576911416,30,-30,659.9999999999999
1135.5,-7.540004052658247,6976329.146509113,90604.21550847516,78.05029268605074,8.50716772944518,2.7959260927086564,0.0007899415051240102,496.16228067032944,0.4480644517592134,0.4480644517592134,0.39215686274509803,967.8192157999009,2160.0,200.0,510.0,1167.819215799901,967.8192157999009,0.052961246170759355,0.012662798496304839,0.06562404466706419,358.0353476568726,65.03613307703317,423.0714807338969,18591.17435648281,423.83851862417475,30,-30,659.9999999999999
1136.0,-7.540004052658247,6976328.659557695,90608.66636846955,78.0506876568033,8.507154981612999,2.795960613395097,0.0007483115981465507,496.0934154465516,0.44790914805738535,0.44790914805738535,0.39215686274509803,967.4837598039525,2160.0,200.0,510.0,1167.4837598039524,967.4837598039525,0.05294511840410546,0.012662798496304839,0.06560791690041029,358.06182021607464,65.04246447628132,423.1042846923471,18587.305349708546,423.72087280545463,30,-30,659.9999999999999
1136.5,-7.540004052658247,6976328.172557388,90613.11722244491,78.05106181260237,8.507133816065009,2.795995715669005,0.0007067708822442278,496.02508668305506,0.4477565442957606,0.4477565442957606,0.39215686274509803,967.1541356788429,2160.0,200.0,510.0,1167.154135678843,967.1541356788429,0.05292927113857393,0.012662798496304839,0.06559206963487876,358.08828485164395,65.04879587552948,423.1370807271646,18583.52726833828,423.6041595875393,30,-30,659.9999999999999
1137.0,-7.540004052658247,6976327.685508655,90617.56806652025,78.0514151980435,8.507104336482762,2.796031390917821,0.0006653238298092504,495.95737020697857,0.44760679709344775,0.44760679709344775,0.39215686274509803,966.8306817218471,2160.0,200.0,510.0,1166.830681721847,966.8306817218471,0.05291372063023361,0.012662798496304839,0.06557651912653845,358.1147417119591,65.05512727477763,423.16986898672786,18579.843828045254,423.48850808644784,30,-30,659.9999999999999
1137.5,-7.540004052658247,6976327.198411968,90622.01889686407,78.05174785995841,8.507066654734672,2.7960676305706165,0.0006239748746787886,495.8903405487282,0.4474600585267206,0.4474600585267206,0.39215686274509803,966.5137264177165,2160.0,200.0,510.0,1166.5137264177165,966.5137264177165,0.0528984826632311,0.012662798496304839,0.06556128115953594,358.1411909532907,65.06145867402579,423.2026496273076,18576.258608001568,423.3740451368382,30,-30,659.9999999999999
1138.0,-7.540004052658247,6976326.71126781,90626.46970969834,78.05205984739574,8.507020890680602,2.7961044261018992,0.000582728410738592,495.8240708701771,0.44731647600190694,0.44731647600190694,0.39215686274509803,966.203588164119,2160.0,200.0,510.0,1166.203588164119,966.203588164119,0.05288357253663777,0.012662798496304839,0.06554637103294261,358.167632739559,65.06779007327394,423.2354228128241,18572.775047952455,423.26089517259874,30,-30,659.9999999999999
1138.5,-7.540004052658247,6976326.224076681,90630.92050130239,78.05235121160112,8.506967171969453,2.7961417690353088,0.0005415887905599275,495.7586328947682,0.44717619213451404,0.44717619213451404,0.39215686274509803,965.9005750105504,2160.0,200.0,510.0,1165.9005750105503,965.9005750105504,0.052869005051942676,0.012662798496304839,0.06553180354824752,358.19406724208494,65.0741214725221,423.2681887145982,18569.39644546926,423.1491801109288,30,-30,659.9999999999999
1139.0,-7.540004052658247,6976325.7368390905,90635.37126801671,78.0526220059964,8.506905633830009,2.7961796509471926,0.0005005603240749879,495.69409683959617,0.44703934463468425,0.44703934463468425,0.39215686274509803,965.604984410918,2160.0,200.0,510.0,1165.604984410918,965.604984410918,0.05285479450120086,0.012662798496304839,0.0655175929975057,358.2204946393355,65.08045287177025,423.3009475110969,18566.125953384104,423.0390192400168,30,-30,659.9999999999999
1139.5,-7.540004052658247,6976325.2495555645,90639.82200624664,78.05287228615845,8.506836418855338,2.796218063470066,0.000459647277288067,495.63053134953446,0.446906066199042,0.446906066199042,0.39215686274509803,965.3171029899306,2160.0,200.0,510.0,1165.3171029899306,965.3171029899306,0.05284095465584342,0.012662798496304839,0.06550375315214825,358.24691511666344,65.0867842710184,423.333699387673,18562.9665774078,422.9305291104103,30,-30,659.9999999999999
1140.0,-7.540004052658247,6976324.762226643,90644.27271246599,78.0531021097971,8.506759676781005,2.796256998295951,0.0004188538710255877,495.5680034334763,0.4467764844090158,0.4467764844090158,0.39215686274509803,965.037206323474,2160.0,200.0,510.0,1165.0372063234743,965.037206323474,0.05282749875615769,0.012662798496304839,0.06549029725246253,358.27332886604154,65.09311567026656,423.36644453629924,18559.92117393382,422.8238234301753,30,-30,659.9999999999999
1140.5,-7.540004052658247,6976324.27485288,90648.72338322047,78.0533115367326,8.506675564257408,2.796296447179591,0.0003781842797250196,495.50657840275693,0.4466507216356771,0.4466507216356771,0.39215686274509803,964.7655587330624,2160.0,200.0,510.0,1164.7655587330623,964.7655587330624,0.05281443950144216,0.012662798496304839,0.065477237997747,358.29973608579223,65.09944706951471,423.3991831552981,18556.992448029167,422.71901296393503,30,-30,659.9999999999999
1141.0,-7.540004052658247,6976323.787434846,90653.17401513111,78.05350062887247,8.506584244616503,2.7963364019415438,0.00033764263026355665,495.4463198118165,0.4465288949511625,0.4465288949511625,0.39215686274509803,964.502413094511,2160.0,200.0,510.0,1164.502413094511,964.502413094511,0.052801789040842595,0.012662798496304839,0.06546458753714743,358.32613698031264,65.10577846876286,423.43191544906665,18554.18295161434,422.616205435875,30,-30,659.9999999999999
1141.5,-7.540004052658247,6976323.299973127,90657.62460489752,78.0536694501876,8.50648588763323,2.796376854471144,0.00029723300082781914,495.3872894011677,0.4464111160467157,0.4464111160467157,0.39215686274509803,964.2480106609058,2160.0,200.0,510.0,1164.248010660906,964.2480106609058,0.05278955896487335,0.012662798496304839,0.06545235746117818,358.35253175979506,65.11210986801102,423.4646416277972,18551.49508183326,422.51550543679497,30,-30,659.9999999999999
1142.0,-7.540004052658247,6976322.812468328,90662.07514930096,78.05381806668801,8.506380669281944,2.796417796729339,0.0002569594198243595,495.32954704272424,0.44629749115738354,0.44629749115738354,0.39215686274509803,964.0025808999485,2160.0,200.0,510.0,1164.0025808999485,964.0025808999485,0.052777760297627346,0.012662798496304839,0.06544055879393218,358.3789206399439,65.11844126725917,423.4973619071942,18548.93107961406,422.41701433528794,30,-30,659.9999999999999
1142.5,-7.540004052658247,6976322.324921066,90666.52564520747,78.05394654639792,8.506268771488125,2.796459220751394,0.00021682586483210377,495.2731506875471,0.44618812099340355,0.44618812099340355,0.39215686274509803,963.7663413457517,2160.0,200.0,510.0,1163.7663413457517,963.7663413457517,0.05276640348967865,0.012662798496304839,0.06542920198598348,358.40530384168875,65.12477266650733,423.5300765081872,18546.493028421777,422.3208301931159,30,-30,659.9999999999999
1143.0,-7.540004052658247,6976321.8373319805,90670.97608957067,78.05405495933034,8.506150381875715,2.796501118649467,0.00017683626159787583,495.2181563160594,0.4460831006782941,0.4460831006782941,0.39215686274509803,963.5394974651152,2160.0,200.0,510.0,1163.5394974651153,963.5394974651152,0.052755498411678745,0.012662798496304839,0.06541829690798358,358.4316815908946,65.13110406575548,423.5627856566412,18544.182853203074,422.22704768485244,30,-30,659.9999999999999
1143.5,-7.540004052658247,6976321.349701726,90675.42647943462,78.05414337746114,8.506025693510347,2.796543482615046,0.00013699448307510708,495.1646178907824,0.445982519693667,0.445982519693667,0.39215686274509803,963.3222425383207,2160.0,200.0,510.0,1163.3222425383208,963.3222425383207,0.05274505434864861,0.012662798496304839,0.06540785284495344,358.4580541180689,65.13743546500363,423.5954895830637,18542.002319523323,422.13575802185494,30,-30,659.9999999999999
1144.0,-7.540004052658247,6976320.8620309755,90679.87681193644,78.05421187470267,8.505894904638817,2.7965863049212594,9.7304348505357e-05,495.112587311636,0.4458864618307642,0.4458864618307642,0.39215686274509803,963.1147575544506,2160.0,200.0,510.0,1163.1147575544505,963.1147575544506,0.052735079994966946,0.012662798496304839,0.06539787849127178,358.48442165806637,65.14376686425179,423.6281885223093,18539.95303289595,422.04704888062355,30,-30,659.9999999999999
1144.5,-7.540004052658247,6976320.374320421,90684.3270843088,78.05426052687693,8.505758218425083,2.7966295779250445,5.776962254494074e-05,495.06211437385093,0.4457950051487181,0.4457950051487181,0.39215686274509803,962.917211121231,2160.0,200.0,510.0,1162.917211121231,962.917211121231,0.05272558345005433,0.012662798496304839,0.06538838194635917,358.5107844497914,65.15009826349994,423.6608827132825,18538.0364383037,421.9610043356015,30,-30,659.9999999999999
1145.0,-7.540004052658247,6976319.886570775,90688.77729388239,78.0542894116882,8.505615842683124,2.7966732940691847,1.8394014435672012e-05,495.01324672852985,0.44570822193952647,0.44570822193952647,0.39215686274509803,962.7297593893773,2160.0,200.0,510.0,1162.7297593893773,962.7297593893773,0.052716572214752726,0.012662798496304839,0.06537937071105757,358.5371427358988,65.1564296627481,423.693572398638,18536.2538199112,421.8777047964641,30,-30,659.9999999999999
1145.5,-7.540004052658247,6976319.3987827655,90693.22743808814,78.05429860869542,8.50546798960697,2.796717445884207,-2.0818822779400065e-05,494.96602984589697,0.44562617869972215,0.44562617869972215,0.39215686274509803,962.5525459913999,2160.0,200.0,510.0,1162.5525459913997,962.5525459913999,0.05270805318839804,0.012662798496304839,0.06537085168470287,358.563496762493,65.16276106199625,423.7262578244804,18534.60630096794,421.7972269499383,30,-30,659.9999999999999
1146.0,-7.540004052658247,6976318.910957142,90697.67751445937,78.05428819928403,8.505314875498224,2.7967620259901445,-5.9865292995105036e-05,494.920506981268,0.445548936108715,0.445548936108715,0.39215686274509803,962.3857019948243,2160.0,200.0,510.0,1162.3857019948243,962.3857019948243,0.05270003266658383,0.012662798496304839,0.06536283116288867,358.5898467788263,65.1690924612444,423.75893924006186,18533.094843900613,421.71964370619185,30,-30,659.9999999999999
1146.5,-7.540004052658247,6976318.423094673,90702.12752063377,78.05425826663753,8.505156720491389,2.7968070270981604,-9.874185773707617e-05,494.8767191437716,0.4454765490137721,0.4454765490137721,0.39215686274509803,962.2293458697477,2160.0,200.0,510.0,1162.2293458697477,962.2293458697477,0.05269251633961235,0.012662798496304839,0.06535531483591718,358.6161930369961,65.17542386049256,423.7916168974798,18531.720250593316,421.6450241498237,30,-30,659.9999999999999
1147.0,-7.540004052658247,6976317.935196148,90706.57745435533,78.05420889570867,8.504993748277332,2.7968524420120353,-0.00013744503681055228,494.8347050678494,0.44540906642159955,0.44540906642159955,0.39215686274509803,962.0835834706551,2160.0,200.0,510.0,1162.0835834706552,962.0835834706551,0.05268550929162955,0.012662798496304839,0.06534830778793439,358.64253579164193,65.18175525974071,423.8242910513738,18530.483162854052,421.5734334954814,30,-30,659.9999999999999
1147.5,-7.540004052658247,6976317.447262376,90711.02731347599,78.05414017319026,8.504826185825197,2.796898263629515,-0.0001759714089011273,494.79450118755517,0.4453465314964743,0.4453465314964743,0.39215686274509803,961.9485080323844,2160.0,200.0,510.0,1161.9485080323843,961.9485080323844,0.05267901600043856,0.012662798496304839,0.0653418144967434,358.66887529964214,65.18808665898887,423.85696195862215,18529.384063065554,421.504933048128,30,-30,659.9999999999999
1148.0,-7.540004052658247,6976316.959294184,90715.4770959573,78.05405218748581,8.504654263103076,2.7969444849435234,-0.00021431761213107229,494.756141613675,0.4452889815648782,0.4452889815648782,0.39215686274509803,961.8242001801368,2160.0,200.0,510.0,1161.8242001801368,961.8242001801368,0.05267304033798687,0.012662798496304839,0.06533583883429171,358.6952118198111,65.19441805823702,423.8896298780393,18528.423275018442,421.43958016797336,30,-30,659.9999999999999
1148.5,-7.540004052658247,6976316.471292423,90719.92679987189,78.05394502867973,8.504478212797789,2.7969910990432343,-0.000252480344568891,494.7196581136828,0.44523644812656676,0.44523644812656676,0.39215686274509803,961.7107279533842,2160.0,200.0,510.0,1161.710727953384,961.7107279533842,0.05266758557152034,0.012662798496304839,0.06533038406782518,358.72154561259686,65.20074945748517,423.9222950700732,18527.60096492403,421.377428240081,30,-30,659.9999999999999
1149.0,-7.540004052658247,6976315.983257961,90724.37642340471,78.05381878850746,8.504298270034056,2.7970380991150114,-0.000290456364692859,494.6850800945416,0.44518895687201016,0.44518895687201016,0.39215686274509803,961.6081468435419,2160.0,200.0,510.0,1161.6081468435418,961.6081468435419,0.0526626543653975,0.012662798496304839,0.06532545286170234,358.74787693977953,65.20708085673333,423.954957796504,18526.91714260444,421.3185266486544,30,-30,659.9999999999999
1149.5,-7.540004052658247,6976315.495191689,90728.82596485433,78.05367356032512,8.504114672093396,2.7970854784432078,-0.0003282424918085751,494.6524345883606,0.44514652770612945,0.44514652770612945,0.39215686274509803,961.5164998452395,2160.0,200.0,510.0,1161.5164998452397,961.5164998452395,0.052658248783556336,0.012662798496304839,0.06532104727986117,358.7742060641713,65.21341225598148,423.98761832014395,18526.371662857022,421.26292075600196,30,-30,659.9999999999999
1150.0,-7.540004052658247,6976315.0070945155,90733.27542263392,78.05350943907922,8.503927658133069,2.797133230410831,-0.000365835606419908,494.62174624090954,0.4451091747782463,0.4451091747782463,0.39215686274509803,961.435817521012,2160.0,200.0,510.0,1161.4358175210118,961.435817521012,0.05265437029262528,0.012662798496304839,0.06531716878893011,358.80053324931765,65.21974365522964,424.02027690453843,18525.964226989927,421.2106518861744,30,-30,659.9999999999999
1150.5,-7.540004052658247,6976314.518967373,90737.72479527215,78.053326521276,8.503737468905369,2.797181348500075,-0.00040323265055511624,494.59303730299126,0.44507690651815945,0.44507690651815945,0.39215686274509803,961.3661180792244,2160.0,200.0,510.0,1161.3661180792244,961.3661180792244,0.05265101976566913,0.012662798496304839,0.06531381826197397,358.8268587592005,65.22607505447779,424.0529338136694,18525.694384525577,421.16175731326325,30,-30,659.9999999999999
1151.0,-7.540004052658247,6976314.030811213,90742.17408141404,78.05312490495074,8.503544346477574,2.797229826292717,-0.0004404306280461668,494.566327624669,0.4450497256782544,0.4450497256782544,0.39215686274509803,961.3074074650295,2160.0,200.0,510.0,1161.3074074650294,961.3074074650295,0.052648197486560695,0.012662798496304839,0.06531099598286554,358.85318285794375,65.23240645372594,424.08558931166084,18525.561535068588,421.11627025434126,30,-30,659.9999999999999
1151.5,-7.540004052658247,6976313.542627007,90746.62327982152,78.0529046896367,8.503348533952874,2.797278657470382,-0.0004774266047631538,494.5416346523383,0.44502762938154294,0.44502762938154294,0.39215686274509803,961.2596794641328,2160.0,200.0,510.0,1161.2596794641327,961.2596794641328,0.052645903154967116,0.012662798496304839,0.06530870165127195,358.8795058095212,65.2387378529741,424.11824366248646,18525.56493033411,421.07421986702275,30,-30,659.9999999999999
1152.0,-7.540004052658247,6976313.054415747,90751.072389374,78.05266597633431,8.503150275192572,2.7973278358146763,-0.0005142177088027099,494.51897342863396,0.4450106091755304,0.4450106091755304,0.39215686274509803,961.2229158191458,2160.0,200.0,510.0,1161.2229158191458,961.2229158191458,0.05264413589194058,0.012662798496304839,0.06530693438824542,358.9058278774672,65.24506925222225,424.1508971296806,18525.703676332963,421.0356312516156,30,-30,659.9999999999999
1152.5,-7.540004052658247,6976312.566178446,90755.52140906871,78.05240886747991,8.50294981453986,2.7973773552071917,-0.0005508011306330532,494.49835659515406,0.4449986510917948,0.4449986510917948,0.39215686274509803,961.1970863582768,2160.0,200.0,510.0,1161.1970863582767,961.1970863582768,0.0526428942461013,0.012662798496304839,0.06530569274240614,358.9321493245902,65.2514006514704,424.1835499760518,18525.976735709224,421.00052545782944,30,-30,659.9999999999999
1153.0,-7.540004052658247,6976312.077916137,90759.97033802088,78.0521334669146,8.502747396545473,2.797427209629382,-0.0005871741231922868,494.47979439798274,0.44499173571116035,0.44499173571116035,0.39215686274509803,961.1821491361063,2160.0,200.0,510.0,1161.1821491361065,961.1821491361063,0.05264217620040083,0.012662798496304839,0.06530497469670567,358.9584704126904,65.25773205071856,424.2162024634001,18526.38293022592,420.9689194960025,30,-30,659.9999999999999
1153.5,-7.540004052658247,6976311.589629873,90764.41917546393,78.051839879853,8.502543265695499,2.797477393162313,-0.0006233340019440222,494.46329469598584,0.4449898382343472,0.4449898382343472,0.39215686274509803,961.17805058619,2160.0,200.0,510.0,1161.17805058619,961.17805058619,0.05264197917945305,0.012662798496304839,0.06530477767575789,358.98479140228017,65.26406344996671,424.248854852238,18526.920943394594,420.9408263527992,30,-30,659.9999999999999
1154.0,-7.540004052658247,6976311.101320726,90768.86792074938,78.05152821285202,8.502337666141658,2.797527899986286,-0.0006592781448890558,494.4488629718552,0.44499292855795913,0.44499292855795913,0.39215686274509803,961.1847256851917,2160.0,200.0,510.0,1161.1847256851918,961.1847256851917,0.05264230005741904,0.012662798496304839,0.06530509855372388,359.0111125523089,65.27039484921487,424.2815074015149,18527.589323243672,420.9162550113329,30,-30,659.9999999999999
1154.5,-7.540004052658247,6976310.61298979,90773.3165733467,78.05119857377959,8.502130841434315,2.7975787243803425,-0.0006950039925328048,494.43650234586596,0.44500097135568467,0.44500097135568467,0.39215686274509803,961.2020981282789,2160.0,200.0,510.0,1161.2020981282787,961.2020981282789,0.05264313516643251,0.012662798496304839,0.06530593366273735,359.0374341198921,65.27672624846302,424.3141603683463,18528.386485221148,420.8952104756534,30,-30,659.9999999999999
1155.0,-7.540004052658247,6976310.124638176,90777.76513284302,78.05085107178331,8.50192303425851,2.797629860721646,-0.0007305090478114776,494.4262135923154,0.4450139261645656,0.4450139261645656,0.39215686274509803,961.2300805154616,2160.0,200.0,510.0,1161.2300805154614,961.2300805154616,0.052644480305550904,0.012662798496304839,0.06530727880185574,359.06375636004486,65.28305764771117,424.3468140077472,18529.310715226376,420.87769379954227,30,-30,659.9999999999999
1155.5,-7.540004052658247,6976309.636267016,90782.21359894269,78.05048581725941,8.501714486173276,2.797681303484748,-0.0007657908759744417,494.4179951586017,0.44503174747619684,0.44503174747619684,0.39215686274509803,961.2685745485852,2160.0,200.0,510.0,1161.2685745485853,961.2685745485852,0.05264633075021788,0.012662798496304839,0.06530912924652271,359.09007952542,65.28938904695933,424.37946857237046,18530.360172766133,420.86370211954926,30,-30,659.9999999999999
1156.0,-7.540004052658247,6976309.14787746,90786.66197146672,78.0501029218214,8.50150543735452,2.7977330472407336,-0.0008008471044266182,494.4118431869026,0.44505438483270227,0.44505438483270227,0.39215686274509803,961.3174712386369,2160.0,200.0,510.0,1161.317471238637,961.3174712386369,0.05264868126222116,0.012662798496304839,0.065311479758526,359.1164038660511,65.29572044620748,424.4121243122497,18531.53289422941,420.8532286921991,30,-30,659.9999999999999
1156.5,-7.540004052658247,6976308.659470679,90791.11025035211,78.04970249826918,8.501296126341728,2.797785086656262,-0.000835675422528572,494.40775153840525,0.4450817829273396,0.4450817829273396,0.39215686274509803,961.3766511230535,2160.0,200.0,510.0,1161.3766511230533,961.3766511230535,0.05265152610013049,0.012662798496304839,0.06531432459643532,359.14272962910115,65.30205184545564,424.44478147454794,18532.82679627581,420.8462629352936,30,-30,659.9999999999999
1157.0,-7.540004052658247,6976308.17104786,90795.55843565108,78.04928466055793,8.50108678978873,2.797837416492488,-0.0008702735813569986,494.4057118200404,0.44511388170957583,0.44511388170957583,0.39215686274509803,961.4459844926838,2160.0,200.0,510.0,1161.4459844926837,961.4459844926838,0.05265485903019924,0.012662798496304839,0.06531765752650408,359.16905705861626,65.30838324470379,424.4774403033112,18534.239679331986,420.84279047323014,30,-30,659.9999999999999
