time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1033.5,5.353864331978772,6978174.393863393,87665.26111050117,-92.37735025047603,9.069409738378512,-0.8143141519483387,-0.5914917856676324,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,199.49696728567667,27.263005162546662,226.75997244822705,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1034.0,5.353864331978772,6978173.798954093,87660.74719777943,-92.67309614330983,9.078763516785887,-0.830643226886592,-0.587488437306435,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,199.56857035567668,27.269336561794816,226.8379069174752,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1034.5,5.353864331978772,6978173.172379408,87656.23212491679,-92.96684036196305,9.088129639935824,-0.8469401015042949,-0.5834496580721904,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,199.6401734256767,27.27566796104297,226.91584138672337,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1035.0,5.353864331978772,6978172.514285265,87651.71606866487,-93.25856519099915,9.097506701967442,-0.8632044150356981,-0.579375944199047,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,199.7117764956767,27.281999360291124,226.99377585597153,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1035.5,5.353864331978772,6978171.824820471,87647.19920295825,-93.54825316309865,9.106893296065474,-0.87943581917051,-0.5752677957575871,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,199.7833795656767,27.288330759539278,227.0717103252197,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1036.0,5.353864331978772,6978171.104136665,87642.68169888317,-93.83588706097746,9.116288014892886,-0.8956339779448039,-0.5711257164114765,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,199.85498263567672,27.294662158787432,227.14964479446786,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1036.5,5.353864331978772,6978170.352388266,87638.16372464776,-94.1214499191832,9.125689451018053,-0.9117985676235907,-0.5669502131755816,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,199.92658570567673,27.300993558035586,227.22757926371602,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1037.0,5.353864331978772,6978169.569732419,87633.6454455536,-94.40492502577099,9.135096197336258,-0.9279292765752634,-0.5627417961757595,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,199.99818877567674,27.30732495728374,227.3055137329642,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1037.5,5.353864331978772,6978168.756328952,87629.1270239688,-94.68629592385885,9.144506847485308,-0.9440258051381311,-0.5585009784105176,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,200.06979184567675,27.313656356531894,227.38344820221235,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1038.0,5.353864331978772,6978167.912340312,87624.60861930248,-94.9655464130641,9.15391999625504,-0.9600878654792576,-0.5542282755147406,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,200.14139491567676,27.319987755780048,227.4613826714605,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1038.5,5.353864331978772,6978167.037931527,87620.09038798067,-95.24266055082148,9.163334239990558,-0.9761151814458284,-0.5499242055256708,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,200.21299798567676,27.3263191550282,227.53931714070868,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1039.0,5.353864331978772,6978166.133270141,87615.57248342365,-95.51762265358431,9.172748176988998,-0.992107488409271,-0.5455892886513231,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,200.28460105567677,27.332650554276356,227.61725160995684,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1039.5,5.353864331978772,6978165.198526169,87611.0550560247,-95.79041729790997,9.182160407889654,-1.0080645331023566,-0.5412240470415146,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,200.35620412567678,27.33898195352451,227.695186079205,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1040.0,5.353864331978772,6978164.233872046,87606.53825313035,-96.06102932143074,9.191569536057303,-1.0239860734495148,-0.5368290045616783,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,200.4278071956768,27.345313352772664,227.77312054845316,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1040.5,5.353864331978772,6978163.239482568,87602.02221902188,-96.32944382371159,9.200974167958595,-1.0398718783905938,-0.5324046865696228,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,200.4994102656768,27.351644752020817,227.85105501770133,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1041.0,5.353864331978772,6978162.215534844,87597.50709489842,-96.5956461669964,9.210372913531362,-1.0557217276983015,-0.5279516196954019,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,200.5710133356768,27.35797615126897,227.9289894869495,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1041.5,5.353864331978772,6978161.162208245,87592.99301886134,-96.8596219768441,9.219764386546721,-1.0715354117895624,-0.5234703316244399,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,200.64261640567682,27.364307550517125,228.00692395619765,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1042.0,5.353864331978772,6978160.079684347,87588.48012590001,-97.12135714265632,9.229147204963853,-1.0873127315310298,-0.5189613508840631,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,200.71421947567683,27.37063894976528,228.08485842544582,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1042.5,5.353864331978772,6978158.968146881,87583.96854787908,-97.38083781809837,9.23851999127737,-1.1030534980389899,-0.5144252066335737,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,200.78582254567684,27.376970349013433,228.16279289469398,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1043.0,5.353864331978772,6978157.827781682,87579.45841352694,-97.63805042141514,9.247881372857162,-1.118757532473895,-0.5098624284580001,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,200.85742561567685,27.383301748261587,228.24072736394214,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1043.5,5.353864331978772,6978156.658776633,87574.94984842573,-97.89298163564413,9.257229982280652,-1.1344246658297665,-0.5052735461656491,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,200.92902868567685,27.38963314750974,228.3186618331903,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1044.0,5.353864331978772,6978155.4613216175,87570.44297500257,-98.14561840872696,9.266564457657386,-1.1500547387187043,-0.5006590895895779,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,201.00063175567686,27.395964546757895,228.39659630243847,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1044.5,5.353864331978772,6978154.235608464,87565.93791252217,-98.39594795352176,9.275883442945895,-1.1656476011507384,-0.496019588393103,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,201.07223482567687,27.40229594600605,228.47453077168663,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1045.0,5.353864331978772,6978152.981830896,87561.43477708078,-98.6439577477183,9.285185588262781,-1.1812031123092612,-0.4913555718794457,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,201.14383789567688,27.408627345254203,228.5524652409348,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1045.5,5.353864331978772,6978151.70018448,87556.93368160138,-98.88963553365802,9.294469550183992,-1.1967211403222742,-0.48666756880561945,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,201.2154409656769,27.414958744502357,228.63039971018296,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1046.0,5.353864331978772,6978150.390866576,87552.43473583029,-99.13296931806084,9.303733992038246,-1.2122015620296813,-0.48195610720064824,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,201.2870440356769,27.42129014375051,228.70833417943112,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1046.5,5.353864331978772,6978149.054076282,87547.93804633492,-99.37394737166116,9.312977584192598,-1.2276442627468631,-0.4772217141882042,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,201.3586471056769,27.427621542998665,228.78626864867928,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1047.0,5.353864331978772,6978147.690014392,87543.44371650286,-99.61255822875526,9.322199004330121,-1.2430491360247575,-0.4724649158137429,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,201.43025017567692,27.43395294224682,228.86420311792745,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1047.5,5.353864331978772,6978146.298883337,87538.9518465422,-99.84879068666213,9.331396937719715,-1.2584160834066767,-0.4676862368762101,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,201.50185324567693,27.440284341494973,228.9421375871756,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1048.0,5.353864331978772,6978144.880887138,87534.46253348302,-100.08263380510024,9.340570077478047,-1.2737450141820827,-0.4628862007643869,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,201.57345631567694,27.446615740743127,229.02007205642377,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1048.5,5.353864331978772,6978143.436231361,87529.97587118018,-100.31407690548242,9.349717124823636,-1.2890358451375459,-0.4580653292979335,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,201.64505938567694,27.45294713999128,229.09800652567193,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1049.0,5.353864331978772,6978141.965123062,87525.49195031724,-100.5431095701314,9.358836789323112,-1.304288500305099,-0.4532241425731848,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,201.71666245567695,27.459278539239435,229.1759409949201,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1049.5,5.353864331978772,6978140.467770743,87521.01085841155,-100.769721641418,9.367927789129677,-1.3195029107082101,-0.4483631588137475,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,201.78826552567696,27.46560993848759,229.25387546416826,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1050.0,5.353864331978772,6978138.9443843,87516.53267982048,-100.99390322082489,9.376988851213815,-1.3346790141055778,-0.4434828942259389,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,201.85986859567697,27.471941337735743,229.33180993341642,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1050.5,5.353864331978772,6978137.395174979,87512.05749574883,-101.21564466793787,9.386018711586296,-1.3498167547329631,-0.4385838628591034,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,201.93147166567698,27.478272736983897,229.4097444026646,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1051.0,5.353864331978772,6978135.820355327,87507.58538425728,-101.43493659936742,9.395016115513533,-1.3649160830432598,-0.4336665764708371,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,202.003074735677,27.48460413623205,229.48767887191275,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1051.5,5.353864331978772,6978134.220139145,87503.11642027198,-101.65176988760284,9.403979817725357,-1.3799769554450028,-0.42873154439714467,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,202.074677805677,27.490935535480205,229.5656133411609,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1052.0,5.353864331978772,6978132.594741445,87498.65067559517,-101.8661356598014,9.412908582615277,-1.3949993340395133,-0.4237792734275446,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,202.146280875677,27.49726693472836,229.64354781040907,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1052.5,5.353864331978772,6978130.944378401,87494.18821891685,-102.07802529651518,9.4218011844333,-1.409983186356872,-0.4188102676851401,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,202.21788394567702,27.503598333976512,229.72148227965724,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1053.0,5.353864331978772,6978129.269267308,87489.72911582752,-102.28743043035774,9.430656407471409,-1.4249284850909079,-0.4138250285116575,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,202.28948701567703,27.509929733224666,229.7994167489054,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1053.5,5.353864331978772,6978127.569626533,87485.2734288318,-102.49434294461358,9.43947304624177,-1.4398352078333874,-0.40882405435745794,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,202.36109008567703,27.51626113247282,229.87735121815356,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1054.0,5.353864331978772,6978125.845675478,87480.82121736318,-102.69875497179231,9.448249905647781,-1.4547033368075826,-0.4038078406765193,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,202.43269315567704,27.522592531720974,229.95528568740173,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1054.5,5.353864331978772,6978124.097634529,87476.3725377996,-102.90065889213058,9.456985801148043,-1.469532858601394,-0.3987768798263774,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,202.50429622567705,27.52892393096913,230.0332201566499,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1055.0,5.353864331978772,6978122.32572502,87471.92744348008,-103.10004733204376,9.46567955891339,-1.4843237639001976,-0.39373166097301593,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,202.57589929567706,27.535255330217282,230.11115462589805,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1055.5,5.353864331978772,6978120.53016919,87467.48598472208,-103.29691316253027,9.474330015977054,-1.4990760472195814,-0.3886726700006873,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,202.64750236567707,27.541586729465436,230.18908909514622,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1056.0,5.353864331978772,6978118.711190141,87463.04820883999,-103.4912494975306,9.482936020378117,-1.5137897066381345,-0.3836003894266401,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,202.71910543567708,27.54791812871359,230.26702356439438,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1056.5,5.353864331978772,6978116.869011797,87458.61416016424,-103.68304969224393,9.491496431298334,-1.5284647435304428,-0.3785152983207296,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,202.7907085056771,27.554249527961744,230.34495803364254,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1057.0,5.353864331978772,6978115.003858866,87454.18388006145,-103.8723073414043,9.500010119192483,-1.5431011623004451,-0.3734178722298766,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,202.8623115756771,27.560580927209898,230.4228925028907,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1057.5,5.353864331978772,6978113.115956802,87449.75740695525,-104.05901627751922,9.508475965912355,-1.557698970115295,-0.36830858310734366,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,202.9339146456771,27.566912326458052,230.50082697213887,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1058.0,5.353864331978772,6978111.205531763,87445.334776348,-104.2431705690729,9.516892864824516,-1.5722581766398724,-0.36318789924678524,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,203.00551771567712,27.573243725706206,230.57876144138703,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1058.5,5.353864331978772,6978109.272810577,87440.91602084323,-104.4247645186963,9.525259720921982,-1.586778793772082,-0.35805628522103267,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,203.07712078567712,27.57957512495436,230.6566959106352,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1059.0,5.353864331978772,6978107.318020705,87436.50117016883,-104.60379266130681,9.533575450929934,-1.6012608353790714,-0.3529142018255656,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,203.14872385567713,27.585906524202514,230.73463037988336,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1059.5,5.353864331978772,6978105.341390203,87432.09025120099,-104.78024976221958,9.541838983405638,-1.6157043170344978,-0.3477621060266199,659.9999999999999,1.082841295136234,1.082841295136234,0.39215686274509803,2338.9371974942655,2160.0,200.0,510.0,2538.9371974942655,2338.9371974942655,0.13971848644869386,0.012662798496304839,0.1523812849449987,203.2185830989015,27.592237923450668,230.81082102235587,33792.32681614368,749.9646682793798,30,-30,659.9999999999999
1060.0,5.353864331978772,6978103.343147687,87427.68328798885,-104.95413081523289,9.55004925883268,-1.6301092557569679,-0.34260045091387925,659.9999999999999,1.0585556582178002,1.0585556582178002,0.39215686274509803,2286.4802217504484,2160.0,200.0,510.0,2486.4802217504484,2286.4802217504484,0.13493254373554578,0.012662798496304839,0.1475953422318506,203.28604937076926,27.598569322698822,230.8846186934718,33034.44273527967,749.9646682793798,30,-30,659.9999999999999
1060.5,5.353864331978772,6978101.3235223,87423.28030177979,-105.12543104068985,9.558205229709694,-1.644475669749769,-0.3374296856576939,659.9999999999999,1.0342523465996756,1.0342523465996756,0.39215686274509803,2233.985068655299,2160.0,200.0,510.0,2433.985068655299,2233.985068655299,0.13031347610582678,0.012662798496304839,0.1429762746021316,203.35120610882217,27.604900721946976,230.95610683077285,32276.007078454328,749.9646682793798,30,-30,659.9999999999999
1061.0,5.353864331978772,6978099.282743679,87418.88131104539,-105.29414588351868,9.566305860633712,-1.6588035781420096,-0.33225025547076703,659.9999999999999,1.0099315504018902,1.0099315504018902,0.39215686274509803,2181.452148868083,2160.0,200.0,510.0,2381.452148868083,2181.452148868083,0.12585502114739353,0.012662798496304839,0.13851781964369836,203.41413361939587,27.61123212119513,231.0253657405947,31517.025778760744,749.9646682793798,30,-30,659.9999999999999
1061.5,5.353864331978772,6978097.221041919,87414.48633150812,-105.46027101125408,9.574350128378283,-1.6730930007312736,-0.3270626015742453,659.9999999999999,0.9855934616937161,0.9855934616937162,0.39215686274509803,2128.881877258427,2160.0,200.0,510.0,2328.881877258427,2128.881877258427,0.12155088314083634,0.012662798496304839,0.13421368163714117,203.4749090609663,27.617563520443284,231.0924725814133,30757.50483012215,749.9646682793798,30,-30,659.9999999999999
1062.0,5.353864331978772,6978095.1386475405,87410.0953761685,-105.62380231204119,9.582337021966536,-1.6873439577279035,-0.3218671611681514,659.9999999999999,0.961238274459387,0.961238274459387,0.39215686274509803,2076.274672832276,2160.0,200.0,510.0,2276.274672832276,2076.274672832276,0.11739473345628676,0.012662798496304839,0.1300575319525916,203.53360642769445,27.623894919691438,231.1575013473896,29997.45028622218,749.9646682793798,30,-30,659.9999999999999
1062.5,5.353864331978772,6978093.035791461,87405.70845533293,-105.78473589262526,9.590265542739306,-1.7015564695010073,-0.3166643674060861,659.8170674453863,0.9368661845639003,0.9368661845639003,0.39215686274509803,2023.6309586580244,2160.0,200.0,510.0,2223.6309586580246,2023.6309586580244,0.11338021096165107,0.012662798496304839,0.1260430094579559,203.59029653317526,27.63022631893959,231.22052285211856,29244.962390277076,749.5489896741797,30,-30,659.9999999999999
1063.0,5.353864331978772,6978090.912704962,87401.32557664216,-105.94306807632833,9.598106877493539,-1.7157305563262901,-0.31145464937413575,658.6550947823066,0.9124788506324548,0.9124788506324548,0.39215686274509803,1970.9543173661025,2160.0,200.0,510.0,2170.9543173661027,1970.9543173661025,0.10950115081585242,0.012662798496304839,0.12216394931215725,203.64504710858319,27.636557718187746,231.28160482677464,28533.87097775255,746.9113236320577,30,-30,659.9999999999999
1063.5,5.353864331978772,6978088.769623482,87396.94675847844,-106.0987954010154,9.605711471333676,-1.7298662566124625,-0.30623843834774633,656.6704520163103,0.8880843422621139,0.8880843422621139,0.39215686274509803,1918.262179286166,2160.0,200.0,510.0,2118.262179286166,1918.262179286166,0.10575229411842159,0.012662798496304839,0.11841509261472642,203.6979232556424,27.6428891174359,231.340812373082,27854.84713519493,742.4169566283825,30,-30,659.9999999999999
1064.0,5.353864331978772,6978086.606803463,87392.57208796522,-106.25191462018925,9.612955123486245,-1.7439637016603917,-0.3010161949931648,653.9905351521635,0.8636897718457697,0.8636897718457697,0.39215686274509803,1865.5699071868626,2160.0,200.0,510.0,2065.5699071868626,1865.5699071868626,0.10212805649272089,0.012662798496304839,0.11479085498902572,203.74898728388877,27.649220516684053,231.39820780057653,27200.555316289305,736.3696132843145,30,-30,659.9999999999999
1064.5,5.353864331978772,6978084.424519493,87388.20170862522,-106.40242271768585,9.619734715926983,-1.7580230849011114,-0.2957884035221909,650.7192532776775,0.8393014554339155,0.8393014554339155,0.39215686274509803,1812.8911437372576,2160.0,200.0,510.0,2012.8911437372576,1812.8911437372576,0.09862259551282596,0.012662798496304839,0.11128539400913079,203.79829858164518,27.655551915932207,231.4538504975811,26565.16962325689,729.0213481020686,30,-30,659.9999999999999
1065.0,5.353864331978772,6978082.223061868,87383.83581013593,-106.55031691944694,9.6259646293846,-1.77204463699535,-0.2905555668398443,646.9414027990143,0.8149250481875732,0.8149250481875732,0.39215686274509803,1760.238104085158,2160.0,200.0,510.0,1960.238104085158,1760.238104085158,0.09522986652126994,0.012662798496304839,0.10789266501757477,203.84591351490582,27.66188331518036,231.5077968300899,25944.020478202758,720.5810296013061,30,-30,659.9999999999999
1065.5,5.353864331978772,6978080.002734517,87379.47461984366,-106.69559470286687,9.63157374841763,-1.7860286057479988,-0.28531820252609796,642.7261745927561,0.7905656578648775,0.7905656578648775,0.39215686274509803,1707.6218209881354,2160.0,200.0,510.0,1907.6218209881354,1707.6218209881354,0.09194366890203404,0.012662798496304839,0.10460646739833887,203.89188534935684,27.668214714428515,231.56010006378906,25333.33216838422,711.2215477604782,30,-30,659.9999999999999
1066.0,5.353864331978772,6978077.76385324,87375.11839574587,-106.8382538041299,9.63650296661782,-1.7999752399649767,-0.2800768395155186,638.1299781871902,0.7662279395383236,0.7662279395383236,0.39215686274509803,1655.052349402779,2160.0,200.0,510.0,1855.052349402779,1655.052349402779,0.08875768456119648,0.012662798496304839,0.10142048305750131,203.93626419163743,27.67454611367667,231.6108103053178,24730.025001330865,701.085891576126,30,-30,659.9999999999999
1066.5,5.353864331978772,6978075.506744207,87370.7674206958,-106.97829222388768,9.640703113353634,-1.8138847765297454,-0.2748320153591737,633.1987234739537,0.7419161744181487,0.7419161744181487,0.39215686274509803,1602.5389367432012,2160.0,200.0,510.0,1802.5389367432012,1602.5389367432012,0.08566551008020352,0.012662798496304839,0.09832830857650836,203.97909694667754,27.680877512924823,231.65997445960608,24131.564205618615,690.2922443404311,30,-30,659.9999999999999
