time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1104.5,-5.473566370724586,6976304.215265251,90269.08277272899,69.96397970020168,7.640361378176046,3.0619066677491045,-0.016978990863970658,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.63787567635845,20.323791586569925,107.9616672629292,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1105.0,-5.515914858701144,6976304.085804463,90273.19626741263,69.9554902047697,7.664683893414643,3.0628177209081704,-0.01536762030490197,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.70947874635844,20.33012298581808,108.03960173217735,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1105.5,-5.5563809032375175,6976303.96069351,90277.32136197442,69.94780639461725,7.6889128408973955,3.0636881615131943,-0.013753940978347014,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.78108181635844,20.336454385066233,108.1175362014255,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1106.0,-5.595009043497119,6976303.839880691,90281.45800260651,69.94092942412807,7.713048707511746,3.0645175392750557,-0.012138745421792012,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.85268488635843,20.342785784314387,108.19547067067364,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1106.5,-5.631844499867433,6976303.723314008,90285.6061358296,69.93486005141717,7.7370919655670605,3.0653054471208754,-0.01052281541152759,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.92428795635843,20.34911718356254,108.27340513992179,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1107.0,-5.66693312246214,6976303.610941176,90289.7657084926,69.9295986437114,7.7610430729272295,3.0660515209561527,-0.008906921277955145,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,87.99589102635842,20.355448582810695,108.35133960916994,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1107.5,-5.700321326838829,6976303.502709636,90293.93666777207,69.92514518307243,7.784902473159397,3.066755439382369,-0.007291821244378049,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.06749409635842,20.36177998205885,108.42927407841809,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1108.0,-5.732055949735398,6976303.39856656,90298.11896117161,69.92149927245023,7.808670595698385,3.0674169233659767,-0.005678260794868015,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.13909716635841,20.368111381307003,108.50720854766624,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1108.5,-5.762184218196611,6976303.29845886,90302.3125365211,69.9186601420528,7.832347856026263,3.068035735828884,-0.0040669721037198455,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.2107002363584,20.374442780555157,108.58514301691439,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1109.0,-5.790753675682629,6976303.2023332035,90306.51734197578,69.91662665600096,7.85593465586592,3.06861168120645,-0.0024586734821802816,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.2823033063584,20.38077417980331,108.66307748616254,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1109.5,-5.817812141087802,6976303.11013602,90310.73332601527,69.91539731925987,7.879431383388283,3.0691446049569437,-0.0008540688600451817,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.3539063763584,20.387105579051465,108.74101195541068,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1110.0,-5.843407540059026,6976303.021813511,90314.9604374424,69.91497028482985,7.902838413432484,3.0696343930365613,0.0007461527105716194,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.42550944635839,20.39343697829962,108.81894642465883,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1110.5,-5.867587947138995,6976302.937311661,90319.19862538199,69.91534336118512,7.926156107738518,3.070080971290793,0.002341317477242081,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.49711251635838,20.399768377547773,108.89688089390698,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1111.0,-5.890401440592189,6976302.856576249,90323.44783927951,69.91651401992374,7.949384815190989,3.070484304847599,0.003930767419480945,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.56871558635838,20.406099776795926,108.97481536315513,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1111.5,-5.911896083843617,6976302.779552855,90327.7080288995,69.9184794036335,7.972524872074011,3.070844397438283,0.005513860615138087,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.64031865635837,20.41243117604408,109.05274983240328,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1112.0,-5.932119848366105,6976302.706186873,90331.97914432408,69.92123633394105,7.995576602336026,3.0711612906984973,0.0070899715917401955,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.71192172635837,20.418762575292234,109.13068430165143,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1112.5,-5.9511205526379545,6976302.636423523,90336.26113595115,69.92478131973692,8.018540317864131,3.0714350634267666,0.008658491638623839,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.78352479635836,20.42509397454039,109.20861877089958,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1113.0,-5.968945804383799,6976302.570207857,90340.55395449263,69.92911056555624,8.041416318767121,3.0716658308083726,0.010218829085983618,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.85512786635836,20.431425373788542,109.28655324014773,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1113.5,-5.985642961266342,6976302.507484773,90344.85755097252,69.93421998009923,8.064204893666538,3.0718537436071696,0.011770409551815394,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.92673093635835,20.437756773036696,109.36448770939587,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1114.0,-6.00125902914613,6976302.448199024,90349.17187672485,69.94010518487514,8.086906319995023,3.0719989873339553,0.013312676164073927,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,88.99833400635835,20.44408817228485,109.44242217864402,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1114.5,-6.0158406915180365,6976302.392295229,90353.49688339159,69.94676152295717,8.109520864301402,3.0721017813672344,0.014845089731863919,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.06993707635834,20.450419571533004,109.52035664789217,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1115.0,-6.029434181837129,6976302.339717882,90357.83252292036,69.9541840678231,8.132048782561467,3.072162378081244,0.016367128919823233,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.14154014635834,20.456750970781158,109.59829111714032,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1115.5,-6.042085283906826,6976302.290411362,90362.17874756217,69.96236763228302,8.154490320494377,3.0721810619175853,0.017878290360179704,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.21314321635833,20.463082370029312,109.67622558638847,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1116.0,-6.053839289634851,6976302.244319949,90366.53550986893,69.9713067774631,8.17684571388342,3.0721581484548106,0.019378088755540722,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.28474628635833,20.469413769277466,109.75416005563662,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1116.5,-6.064740908789952,6976302.201387826,90370.90276269104,69.98099582184088,8.199115188900842,3.0720939834590237,0.020866056954551758,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.35634935635832,20.47574516852562,109.83209452488477,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1117.0,-6.074834293670104,6976302.161559096,90375.28045917471,69.99142885031816,8.221298962436109,3.0719889418969175,0.022341745979970445,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.42795242635832,20.482076567773774,109.91002899413292,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1117.5,-6.084162939287932,6976302.1247777855,90379.66855275934,70.00259972330814,8.243397242426612,3.0718434269601986,0.023804725057429196,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.49955549635831,20.488407967021928,109.98796346338106,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1118.0,-6.092769744900226,6976302.090987865,90384.06699717473,70.01450208583685,8.265410228190698,3.071657869050236,0.025254581592217436,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.5711585663583,20.494739366270082,110.06589793262921,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1118.5,-6.100696821600019,6976302.060133248,90388.47574643827,70.02712937663297,8.287338110761933,3.071432724791511,0.02669092116242442,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.6427616363583,20.501070765518236,110.14383240187736,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1119.0,-6.1079856534021255,6976302.032157809,90392.89475485205,70.04047483721418,8.309181073224776,3.0711684759681934,0.028113367420293585,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.7143647063583,20.50740216476639,110.22176687112551,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1119.5,-6.114676896244742,6976302.007005389,90397.32397699986,70.05453152092433,8.330939291049868,3.070865628534102,0.029521562052475574,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.78596777635829,20.513733564014544,110.29970134037366,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1120.0,-6.1208104611507235,6976301.984619808,90401.76336774418,70.06929230195055,8.352612932429848,3.0705247115431176,0.03091516464443565,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.85757084635829,20.520064963262698,110.37763580962181,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1120.5,-6.126425462142081,6976301.964944876,90406.21288222307,70.08474988427278,8.37420215861387,3.0701462761223772,0.03229385257064162,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,89.92917391635828,20.52639636251085,110.45557027886996,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1121.0,-6.131560177518077,6976301.947924398,90410.67247584704,70.1008968105581,8.395707124241131,3.0697308944306836,0.03365732085263015,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.00077698635828,20.532727761759006,110.5335047481181,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1121.5,-6.1362520304047985,6976301.933502189,90415.1421042958,70.11772547098441,8.417127977672692,3.0692791586089943,0.0350052819905982,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.07238005635827,20.53905916100716,110.61143921736625,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1122.0,-6.1405375718407935,6976301.92162208,90419.62172351505,70.13522811197971,8.438464861321041,3.0687916797321546,0.03633746577685868,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.14398312635826,20.545390560255314,110.6893736866144,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1122.5,-6.14445251481797,6976301.9122279305,90424.11128971317,70.15339684486814,8.459717911976902,3.068269086763669,0.03765361909232292,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.21558619635826,20.551721959503467,110.76730815586255,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1123.0,-6.148031624791045,6976301.905263636,90428.61075935785,70.17222365441431,8.480887261132887,3.0677120255357995,0.038953505708399,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.28718926635825,20.55805335875162,110.8452426251107,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1123.5,-6.151308786838332,6976301.900673139,90433.12008917272,70.19170040726851,8.501973035303978,3.06712115769379,0.04023690603164137,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.35879233635825,20.564384757999775,110.92317709435885,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1124.0,-6.154316966661088,6976301.898400436,90437.63923613394,70.21181886028432,8.522975356343704,3.066497159681743,0.04150361686850173,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.43039540635824,20.57071615724793,111.001111563607,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1124.5,-6.157088185463311,6976301.89838959,90442.16815746673,70.23257066871857,8.54389434175625,3.0658407217240113,0.04275345116386098,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.50199847635824,20.577047556496083,111.07904603285515,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1125.0,-6.159653513769108,6976301.900584735,90446.70681064195,70.2539473943005,8.564730105003953,3.0651525468090814,0.04398623771944435,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.57360154635823,20.583378955744237,111.1569805021033,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1125.5,-6.162043132849915,6976301.9049300905,90451.2551533725,70.27594051316022,8.585482755809709,3.0644333496848764,0.045201820900580385,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.64520461635823,20.58971035499239,111.23491497135144,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1126.0,-6.164286219860531,6976301.911369966,90455.8131436099,70.29854142361052,8.606152400454002,3.0636838558950776,0.04640006036154943,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.71680768635822,20.596041754240545,111.31284944059959,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1126.5,-6.166411025015781,6976301.919848773,90460.3807395407,70.32174145379129,8.6267391420668,3.0629048007795507,0.04758083071133952,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.78841075635822,20.6023731534887,111.39078390984774,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1127.0,-6.168444842349916,6976301.930311029,90464.95789958294,70.34553186914695,8.647243080913164,3.062096928524424,0.048744021205333825,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.86001382635821,20.608704552736853,111.46871837909589,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1127.5,-6.170414027180987,6976301.942701372,90469.54458238257,70.36990387974963,8.667664314672963,3.061260991214551,0.04988953541576442,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.93161689635821,20.615035951985007,111.54665284834404,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1128.0,-6.172343950933023,6976301.956964565,90474.14074680994,70.39484864745751,8.688002938714254,3.0603977479095286,0.05101729090198162,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.0032199663582,20.62136735123316,111.62458731759219,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1128.5,-6.174259053848135,6976301.973045505,90478.74635195617,70.42035729290849,8.708259046360231,3.059507963715902,0.05212721885254765,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.0748230363582,20.627698750481315,111.70252178684034,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1129.0,-6.176182852727692,6976301.99088923,90483.36135712963,70.44642090233478,8.728432729149214,3.05859240889952,0.0532192637433802,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.14642610635819,20.63403014972947,111.78045625608848,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1129.5,-6.178137899269743,6976302.010440931,90487.98572185235,70.47303053420646,8.748524077087872,3.0576518580176226,0.054293382992004015,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.21802917635819,20.640361548977623,111.85839072533663,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1130.0,-6.180145803238978,6976302.031645955,90492.61940585647,70.50017722570247,8.768533178897597,3.0566870890490536,0.055349546585676195,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.28963224635818,20.646692948225777,111.93632519458478,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1130.5,-6.182227275979654,6976302.054449815,90497.26236908068,70.52785199899532,8.788460122253488,3.05569888255222,0.05638773671289141,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.36123531635818,20.65302434747393,112.01425966383293,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1131.0,-6.184402093014695,6976302.0787982,90501.91457166671,70.55604586735176,8.808304994015975,3.0546880208596177,0.05740794740785646,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.43283838635817,20.659355746722085,112.09219413308108,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1131.5,-6.18668912056593,6976302.1046369765,90506.5759739558,70.58474984105568,8.828067880455281,3.0536552872724787,0.05841018417127183,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.50444145635817,20.66568714597024,112.17012860232923,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1132.0,-6.189106345507992,6976302.131912202,90511.2465364852,70.6139549331413,8.847748867468269,3.052601465284883,0.059394463596749075,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.57604452635816,20.672018545218393,112.24806307157738,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1132.5,-6.191670823835015,6976302.160570126,90515.92621998467,70.64365216493968,8.867348040787734,3.051527337838576,0.06036081300474575,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.64764759635815,20.678349944466547,112.32599754082553,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1133.0,-6.1943987917657095,6976302.190557204,90520.61498537309,70.67383257144206,8.886865486184275,3.050433686571748,0.061309270046742866,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.71925066635815,20.6846813437147,112.40393201007367,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1133.5,-6.197305585764735,6976302.221820099,90525.31279375496,70.70448720646543,8.906301289660174,3.0493212911357648,0.06223988235478138,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.79085373635814,20.691012742962855,112.48186647932182,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1134.0,-6.200405720954143,6976302.254305691,90530.01960641704,70.73560714764282,8.92565553763609,3.048190928492155,0.06315270714849108,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.86245680635814,20.69734414221101,112.55980094856997,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1134.5,-6.203712828018985,6976302.287961082,90534.735384825,70.76718350121706,8.9449283171298,3.0470433722628294,0.06404781087296935,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.93405987635813,20.703675541459162,112.63773541781812,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1135.0,-6.207239766611523,6976302.322733601,90539.46009062004,70.79920740665355,8.964119715927541,3.0458793920683784,0.06492526880214951,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.00566294635813,20.710006940707316,112.71566988706627,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1135.5,-6.210998597476811,6976302.358570816,90544.19368561561,70.83167004105462,8.983229822747289,3.0446997529356046,0.06578516468988682,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.07726601635812,20.71633833995547,112.79360435631442,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1136.0,-6.215000549554014,6976302.3954205355,90548.93613179418,70.86456262339956,9.002258727394892,3.0435052147082113,0.06662759040335538,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.14886908635812,20.722669739203624,112.87153882556257,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1136.5,-6.219256087006991,6976302.433230814,90553.68739130399,70.89787641860124,9.021206520912706,3.042296531459078,0.06745264553641182,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.22047215635811,20.72900113845178,112.94947329481072,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1137.0,-6.223774963471184,6976302.47194996,90558.44742645588,70.93160274136945,9.040073295720381,3.0410744509503735,0.06826043704988301,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.29207522635811,20.735332537699932,113.02740776405886,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1137.5,-6.228566144049078,6976302.511526543,90563.21619972016,70.96573295989438,9.058859145748306,3.0398397141344584,0.06905107893319294,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.3636782963581,20.741663936948086,113.10534223330701,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1138.0,-6.23363790447605,6976302.551909395,90567.99367372353,71.00025849936098,9.077564166564093,3.0385930546341613,0.06982469182529437,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.4352813663581,20.74799533619624,113.18327670255516,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1138.5,-6.238997805134093,6976302.593047619,90572.77981124599,71.03517084527363,9.0961884554914,3.0373351982852794,0.07058140267849011,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.50688443635809,20.754326735444394,113.26121117180331,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
