time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1075.5,-0.11044827781086271,6976396.724497666,90209.58955331087,110.86861305362964,6.932303746130782,-2.666725812294947,0.08429887436323139,13.47810578823432,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.549001372338566,230.33273220425775,0.0,0.31275960374708867,30,-30,659.9999999999999
1076.0,-0.1110376400065545,6976396.735657589,90213.30330355864,110.91076249081127,6.908772635022966,-2.6678387288424124,0.08463119293223524,13.232221320362912,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.55533277158672,230.3390636035059,0.0,0.30145219126019657,30,-30,659.9999999999999
1076.5,-0.11173117351101534,6976396.748804595,90217.00626897269,110.95307808727738,6.885339226220936,-2.6689474219992926,0.08496038174267838,12.991035532044997,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.561664170834874,230.34539500275406,0.0,0.2905631090851691,30,-30,659.9999999999999
1077.0,-0.11252899773446379,6976396.763924408,90220.6984994018,110.99555827814872,6.862002940828118,-2.6700518572813077,0.08528649452079488,12.754450946130042,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.567995570083028,230.3517264020022,0.0,0.2800763695575654,30,-30,659.9999999999999
1077.5,-0.11343122573337008,6976396.781002925,90224.38004440958,111.03820152540911,6.838763203245815,-2.671152002821868,0.08560958438429443,12.522372385551218,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.57432696933118,230.35805780125037,0.0,0.2699766236487802,30,-30,659.9999999999999
1078.0,-0.11443791077233796,6976396.800026218,90228.05095327625,111.08100631760126,6.815619441176796,-2.672247829289175,0.08592970384670852,12.294706909115598,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.580658368579336,230.36438920049852,0.0,0.2602491339516374,30,-30,659.9999999999999
1078.5,-0.11554906383819916,6976396.820980531,90231.71127500033,111.12397116952461,6.7925710856273955,-2.6733393098230875,0.08624690480341878,12.07136374943608,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.58698976782749,230.37072059974668,0.0,0.25087974889117565,30,-30,659.9999999999999
1079.0,-0.11676472837639398,6976396.843852277,90235.36105830046,111.16709462192631,6.769617570908493,-2.6744264199670393,0.08656123852403569,11.852254252921249,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.593321167075644,230.37705199899483,0.0,0.2418548781004909,30,-30,659.9999999999999
1079.5,-0.11808483597119064,6976396.868628034,90239.00035161716,111.21037524118832,6.746758334635378,-2.6755091375766167,0.08687275567039132,11.637291821743187,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.599652566323797,230.38338339824298,0.0,0.23316146890471154,30,-30,659.9999999999999
1080.0,-0.11950934965105264,6976396.895294548,90242.62920311451,111.25381161902352,6.7239928177261366,-2.676587442778234,0.0871815062653682,11.426391857706733,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.60598396557195,230.38971479749114,0.0,0.22478698385920226,30,-30,659.9999999999999
1080.5,-0.12103819521443757,6976396.923838725,90246.24766068201,111.29740237215621,6.7013204643994495,-2.677661317880673,0.08748753971079863,11.21947170794712,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.612315364820105,230.3960461967393,0.0,0.21671937929094243,30,-30,659.9999999999999
1081.0,-0.12267127798908395,6976396.954247635,90249.85577193629,111.34114614201161,6.678740722171068,-2.6787307473117092,0.08779090478196795,11.01645061238613,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.61864676406826,230.40237759598745,0.0,0.2089470847947079,30,-30,659.9999999999999
1081.5,-0.1244084470251248,6976396.986508503,90253.4535842228,111.3850415944026,6.65625304184941,-2.6797957175505203,0.0880916496279165,10.817249652879905,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.624978163316413,230.4087089952356,0.0,0.20145898363821751,30,-30,659.9999999999999
1082.0,-0.12624956814577792,6976397.020608712,90257.0411446177,111.42908741921654,6.633856877530249,-2.6808562170731958,0.08838982175986758,10.621791703994525,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.631309562564567,230.41504039448375,0.0,0.19424439403279165,30,-30,659.9999999999999
1082.5,-0.12819445284865538,6976397.0565358,90260.61849992943,111.4732823300965,6.611551686590755,-2.681912236275521,0.08868546806424554,10.430001385348149,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.63764096181272,230.4213717937319,0.0,0.18729305122832354,30,-30,659.9999999999999
1083.0,-0.13024291190671647,6976397.094277456,90264.1856967006,111.51762506412862,6.589336929682528,-2.6829637674208286,0.08897863479194772,10.241805015461235,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.643972361060875,230.42770319298006,0.0,0.1805950903934901,30,-30,659.9999999999999
1083.5,-0.13239473873010466,6976397.133821522,90267.74278120964,111.56211438152458,6.567212070724072,-2.684010804571489,0.08926936756559586,10.057130567058769,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.65030376030903,230.43403459222822,0.0,0.17414103024413435,30,-30,659.9999999999999
1084.0,-0.13464969096126483,6976397.175155985,90271.28979947255,111.60674906530738,6.545176576892482,-2.6850533435275503,0.08955771138123242,9.87590762377086,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.656635159557183,230.44036599147637,0.0,0.16792175738464796,30,-30,659.9999999999999
1084.5,-0.1370075269705246,6976397.218268982,90274.82679724462,111.65152792099799,6.5232299186144465,-2.6860913817726746,0.08984371060402709,9.698067338180348,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.662966558805337,230.44669739072452,0.0,0.16192851132897157,30,-30,659.9999999999999
1085.0,-0.13946795227394307,6976397.263148792,90278.35382002215,111.69644977630001,6.501371569556751,-2.6871249184096153,0.09012740897604854,9.523542391168142,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.66929795805349,230.45302878997268,0.0,0.15615287016952142,30,-30,659.9999999999999
1085.5,-0.14203067333148253,6976397.309783837,90281.8709130442,111.74151348078802,6.479601006616095,-2.6881539541143296,0.09040884960653099,9.352266952509202,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.675629357301645,230.45936018922083,0.0,0.15058673686395005,30,-30,659.9999999999999
1086.0,-0.14469541730871469,6976397.358162681,90285.37812129421,111.78671790559129,6.457917709908568,-2.689178491073885,0.09068807497983966,9.184176642673906,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.6819607565498,230.46569158846899,0.0,0.14522232611115846,30,-30,659.9999999999999
1086.5,-0.14746184176046342,6976397.408274026,90288.87548950179,111.83206194308121,6.4363211627585235,-2.6901985329199434,0.09096512696970421,9.0192084957915,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.688292155797953,230.47202298771714,0.0,0.14005215178940775,30,-30,659.9999999999999
1087.0,-0.15032960518895178,6976397.460106711,90292.36306214433,111.87754450656605,6.4148108516867985,-2.6912140846924255,0.09124004682418967,8.85730092373409,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.694623555046107,230.4783543869653,0.0,0.13506901493072707,30,-30,659.9999999999999
1087.5,-0.1532983512769842,6976397.51364971,90295.84088344873,111.92316452997817,6.393386266398775,-2.6922251527815395,0.0915128751736602,8.69839368128133,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.70095495429426,230.48468578621345,0.0,0.130265992207096,30,-30,659.9999999999999
1088.0,-0.1563677266452739,6976397.5688921325,90299.30899739308,111.96892096756498,6.3720468997719495,-2.6932317448763192,0.09178365203361033,8.54242783232758,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.707286353542415,230.4910171854616,0.0,0.12563642490508745,30,-30,659.9999999999999
1088.5,-0.15953736333629093,6976397.625823217,90302.76744770828,112.01481279358178,6.350792247843131,-2.6942338699089947,0.09205241681314678,8.389345717094882,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.71361775279057,230.49734858470975,0.0,0.12117390836680386,30,-30,659.9999999999999
1089.0,-0.16280684207493593,6976397.684432334,90306.21627787976,112.06083900198837,6.329621809795192,-2.695231538006343,0.09231920831780929,8.239090920316555,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.719949152038723,230.5036799839579,0.0,0.11687228187602325,30,-30,659.9999999999999
1089.5,-0.16617576424971134,6976397.74470898,90309.65553114908,112.10699860614727,6.308535087943502,-2.6962247604534904,0.09258406474081043,8.091608240357644,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.726280551286877,230.51001138320606,0.0,0.11272561896949905,30,-30,659.9999999999999
1090.0,-0.16964371784665053,6976397.80664278,90313.0852505156,112.15329063851767,6.287531587722255,-2.697213549636286,0.0928470236771663,7.946843659239776,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.73261195053503,230.51634278245422,0.0,0.1087282181543306,30,-30,659.9999999999999
1090.5,-0.17321029439499638,6976397.870223483,90316.5054787381,112.19971415035626,6.266610817670347,-2.6981979189958936,0.09310812212691787,7.804744313539312,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.738943349783185,230.52267418170237,0.0,0.10487459401324407,30,-30,659.9999999999999
1091.0,-0.1768750353347123,6976397.935440961,90319.91625833638,112.24626821141973,6.245772289416994,-2.699177882979432,0.0933673965036401,7.665258466128857,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.74527474903134,230.52900558095052,0.0,0.10115946868049554,30,-30,659.9999999999999
1091.5,-0.18063748506223357,6976398.002285208,90323.31763159294,112.29295190967154,6.225015517667051,-2.7001534570082284,0.09362488262615816,7.528335478733431,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.751606148279492,230.53533698019868,0.0,0.09757776367193852,30,-30,659.9999999999999
1092.0,-0.18449721071357986,6976398.070746336,90326.70964055453,112.33976435098462,6.204340020186292,-2.7011246574305687,0.09388061572695225,7.393925785273658,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.757937547527646,230.54166837944683,0.0,0.09412459205358273,30,-30,659.9999999999999
1092.5,-0.18845373004428795,6976398.140814578,90330.09232703375,112.3867046588481,6.183745317786429,-2.702091501469952,0.09413463046655213,7.261980865969477,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.7642689467758,230.547999778695,0.0,0.09079525093371585,30,-30,659.9999999999999
1093.0,-0.1925065821235732,6976398.212480282,90333.46573261064,112.43377197408138,6.163230934309779,-2.7030540071965747,0.094386960925506,7.132453222178836,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.770600346023954,230.55433117794314,0.0,0.0875852142643677,30,-30,659.9999999999999
1093.5,-0.19665527501716557,6976398.285733912,90336.82989863427,112.48096545454413,6.1427963966139645,-2.7040121934781856,0.09463764061825788,7.005296351946877,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.77693174527211,230.5606625771913,0.0,0.08449012593856638,30,-30,659.9999999999999
1094.0,-0.2008993205504728,6976398.360566044,90340.1848662243,112.52828427485325,6.122441234556301,-2.7049660799480804,0.09488670249081596,6.88046472624203,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.783263144520262,230.56699397643945,0.0,0.08150579317047309,30,-30,659.9999999999999
1094.5,-0.20523821725141253,6976398.436967367,90343.53067627252,112.57572762609865,6.102164980978165,-2.705915686963506,0.09513417892911756,6.757913765856309,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.789594543768416,230.5733253756876,0.0,0.07862818014608619,30,-30,659.9999999999999
1095.0,-0.20967148614608708,6976398.514928682,90346.86736944444,112.62329471556322,6.081967171689173,-2.7068610355703564,0.09538010176210839,6.637599818948033,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.79592594301657,230.57965677493576,0.0,0.07585340193277958,30,-30,659.9999999999999
1095.5,-0.21419858099499972,6976398.594440895,90350.19498618077,112.67098476644428,6.061847345451275,-2.707802147458336,0.09562450227563479,6.519480139205948,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.802257342264724,230.5859881741839,0.0,0.07317771863648533,30,-30,659.9999999999999
1096.0,-0.2188189948538168,6976398.675495023,90353.51356669895,112.71879701758209,6.041805043962599,-2.70873904494385,0.09586741119908236,6.403512864614564,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.808588741512878,230.59231957343206,0.0,0.07059752979584828,30,-30,659.9999999999999
1096.5,-0.22353222654527158,6976398.758082188,90356.82315099474,112.76673072318164,6.021839811841505,-2.709671750921846,0.09610885872433278,6.289656996801255,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.814920140761032,230.59865097268022,0.0,0.06810936900317256,30,-30,659.9999999999999
1097.0,-0.2283377435017233,6976398.842193617,90360.12377884364,112.81478515254379,6.001951196610334,-2.7106002888291916,0.09634887451435369,6.1778723809464005,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.821251540009186,230.60498237192837,0.0,0.06570989874244744,30,-30,659.9999999999999
1097.5,-0.2332349988581767,6976398.927820639,90363.41548980243,112.86295958980097,5.982138748679032,-2.7115246826199453,0.0965874877006022,6.068119686238544,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.82758293925734,230.61131377117653,0.0,0.06339590543518443,30,-30,659.9999999999999
1098.0,-0.238223450213948,6976399.014954685,90366.69832321064,112.91125333365126,5.962402021328837,-2.7124449567361957,0.09682472688562332,5.960360386857203,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.833914338505494,230.61764517042468,0.0,0.06116429468522094,30,-30,659.9999999999999
1098.5,-0.24330259598907003,6976399.103587289,90369.97231819206,112.9596656970941,5.94274057069597,-2.713361136074305,0.09706062015120376,5.854556743466603,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.840245737753648,230.62397656967283,0.0,0.0590120867140459,30,-30,659.9999999999999
1099.0,-0.24847186792995377,6976399.193710082,90373.23751365613,113.0081960071697,5.923153955755222,-2.714273245941885,0.09729519507712253,5.750671785204238,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.846577137001802,230.630307968921,0.0,0.05693641197858787,30,-30,659.9999999999999
1099.5,-0.25373071862413255,6976399.285314793,90376.49394829947,113.05684360470825,5.903641738303303,-2.715181312047025,0.09752847872800385,5.648669292148716,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.852908536249956,230.63663936816914,0.0,0.05493450696376695,30,-30,659.9999999999999
1100.0,-0.25907858779249093,6976399.378393246,90379.7416606073,113.10560784407225,5.884203482942464,-2.716085360462503,0.09776049766611718,5.548513778251912,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.85923993549811,230.6429707674173,0.0,0.053003710142460074,30,-30,659.9999999999999
1100.5,-0.2645149552064602,6976399.472937363,90382.98068885485,113.15448809290531,5.864838757063976,-2.7169854176008235,0.09799127795413834,5.450170474721054,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.865571334746264,230.64930216666545,0.0,0.05114145809585767,30,-30,659.9999999999999
1101.0,-0.2700392338872727,6976399.568939159,90386.21107110882,113.20348373188239,5.845547130831646,-2.7178815101750646,0.09822084517328093,5.353605313836762,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.871902733994418,230.6556335659136,0.0,0.049345281787503324,30,-30,659.9999999999999
1101.5,-0.2756508755552637,6976399.666390739,90389.43284522877,113.25259415446902,5.826328177165124,-2.718773665191243,0.09844922441018908,5.258784913193696,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.87823413324257,230.66196496516176,0.0,0.04761280298460716,30,-30,659.9999999999999
1102.0,-0.28134931908295613,6976399.765284304,90392.64604886856,113.3018187666741,5.80718147172351,-2.7196619099109336,0.09867644027458418,5.165676560350828,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.884565532490726,230.6682963644099,0.0,0.0459417308205072,30,-30,659.9999999999999
1102.5,-0.28713398914282157,6976399.865612139,90395.85071947766,113.3511569868114,5.788106592888775,-2.7205462718297624,0.09890251690177757,5.074248197878894,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.89089693173888,230.67462776365807,0.0,0.04432985849242431,30,-30,659.9999999999999
1103.0,-0.29300435013050247,6976399.967366624,90399.04689430264,113.40060824526228,5.769103121749243,-2.721426778656876,0.09912747795480267,4.98446840879296,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.897228330987033,230.68095916290622,0.0,0.04277506008891438,30,-30,659.9999999999999
1103.5,-0.29895981735849325,6976400.070540222,90402.23461038843,113.45017198423969,5.750170642083145,-2.7223034582800794,0.0993513466419455,4.896306402358524,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.903559730235187,230.68729056215437,0.0,0.04127528754166682,30,-30,659.9999999999999
1104.0,-0.3049998448026792,6976400.175125487,90405.41390457982,113.49984765756065,5.731308740342003,-2.7231763387568857,0.09957414570870601,4.809732000259881,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.90989112948334,230.69362196140253,0.0,0.03982856769653284,30,-30,659.9999999999999
1104.5,-0.3111238371536471,6976400.281115054,90408.58481352268,113.54963473041501,5.712517005634266,-2.7240454482814203,0.09979589745485104,4.724715623120001,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.916222528731495,230.69995336065068,0.0,0.038432999498890605,30,-30,659.9999999999999
1105.0,-0.3173312375671704,6976400.388501644,90411.74737366539,113.59953267914243,5.693795029708783,-2.724910815176768,0.10001662372632794,4.64122827736141,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.92255392797965,230.70628475989884,0.0,0.037086751288666744,30,-30,659.9999999999999
1105.5,-0.32362149367889026,6976400.497278062,90414.90162126011,113.64954099100558,5.675142406938543,-2.7257724678633144,0.10023634593209557,4.55924154239803,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.928885327227803,230.712616159147,0.0,0.03578805820053717,30,-30,659.9999999999999
1106.0,-0.3299940028152396,6976400.6074371915,90418.04759236415,113.69965916397163,5.6565587343042685,-2.7266304348376753,0.10045508505112241,4.478727558148196,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.935216726475957,230.71894755839514,0.0,0.03453521966502314,30,-30,659.9999999999999
1106.5,-0.33644823622909475,6976400.718972001,90421.18532284125,113.74988670649721,5.638043611378024,-2.7274847446671955,0.10067286162398358,4.399659012859473,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.94154812572411,230.7252789576433,0.0,0.03332659700638388,30,-30,659.9999999999999
1107.0,-0.3429835984412267,6976400.831875537,90424.31484836292,113.80022313730919,5.619596640307109,-2.7283354259508066,0.10088969577927842,4.322009131236155,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.947879524972265,230.73161035689145,0.0,0.03216061113338251,30,-30,659.9999999999999
1107.5,-0.34959953128024407,6976400.946140923,90427.43620440969,113.85066798519883,5.601217425797649,-2.729182507319538,0.10110560722051547,4.245751662860669,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.95421092422042,230.7379417561396,0.0,0.03103574031917066,30,-30,659.9999999999999
1108.0,-0.35629546254364036,6976401.061761362,90430.54942627241,113.9012207888091,5.582905575098554,-2.7300260174087136,0.1013206152420931,4.170860870900398,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.960542323468573,230.74427315538776,0.0,0.029950518066697185,30,-30,659.9999999999999
1108.5,-0.36307082265221613,6976401.178730132,90433.65454905354,113.95188109643014,5.564660697985355,-2.730865984845075,0.10153473873084828,4.097311521091717,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.966873722716727,230.7506045546359,0.0,0.028903531056199708,30,-30,659.9999999999999
1109.0,-0.36992504472402576,6976401.297040588,90436.75160766837,114.00264846579556,5.546482406744167,-2.731702438229852,0.10174799617219656,4.025078870993287,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.97320512196488,230.75693595388407,0.0,0.02789341717148379,30,-30,659.9999999999999
1109.5,-0.3768575824856326,6976401.41668616,90439.8406368463,114.05352246388166,5.528370316155702,-2.7325354061224387,0.10196040565621275,3.9541386595009786,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.979536521213035,230.76326735313222,0.0,0.026918863601834018,30,-30,659.9999999999999
1110.0,-0.38386783900434923,6976401.537660347,90442.92167113212,114.10450266670978,5.510324043479331,-2.7333649170199608,0.10217198488851525,3.8844670966169654,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.98586792046119,230.76959875238038,0.0,0.02597860501653468,30,-30,659.9999999999999
1110.5,-0.390955289975247,6976401.659956727,90445.99474488717,114.15558865915402,5.492343208437126,-2.7341909993564584,0.1023827511816079,3.8160408534658443,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.992199319709343,230.77593015162853,0.0,0.025071421809104873,30,-30,659.9999999999999
1111.0,-0.39811932565202984,6976401.783568944,90449.0598922906,114.20678003474481,5.4744274331981995,-2.7350136814694936,0.10259272147983219,3.7488370525508232,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,30.998530718957497,230.78226155087668,0.0,0.024196138408474437,30,-30,659.9999999999999
1111.5,-0.40535944360057435,6976401.908490716,90452.11714734063,114.25807639548474,5.45657634236279,-2.7358329916097146,0.10280191234119315,3.6828332582432832,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,199.78373083191707,31.00486211820565,230.78859295012484,0.0,0.023351621654443443,30,-30,659.9999999999999
