time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
932.0,1.5364203383687074,6976652.004607852,86944.11516225271,58.78148508794258,4.254540449968147,2.901406525242464,-0.15698695270977098,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,658.5036694293964,84.15695880645812,742.6606282356777,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
932.5,1.416360315900283,6976651.866542408,86946.68630139706,58.7029916115877,4.251882291563216,2.905225412178963,-0.154814092275955,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,658.5752724993964,84.16329020570628,742.7385627049258,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
933.0,1.3025272424544792,6976651.72967746,86949.2574835017,58.62558456544972,4.249256945663038,2.9089655639157606,-0.15261401677632447,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,658.6468755693965,84.16962160495443,742.816497174174,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
933.5,1.1948403695646037,6976651.594006268,86951.82870104177,58.54927755706156,4.246665074799848,2.9126266083893277,-0.15038832211405886,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,658.7184786393965,84.17595300420258,742.8944316434221,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
934.0,1.0932176907087396,6976651.459521793,86954.3999465435,58.47408339600453,4.244107312322471,2.916208227443437,-0.1481385830667238,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,658.7900817093965,84.18228440345074,742.9723661126702,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
934.5,0.9975760238176266,6976651.326216699,86956.97121258923,58.40001410447117,4.241584262547288,2.9197101556157317,-0.1458663529257831,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,658.8616847793966,84.18861580269889,743.0503005819183,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
935.0,0.9078310698090557,6976651.194083362,86959.54249182215,58.327080928008286,4.239096500926866,2.9231321789220033,-0.14357316315824434,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,658.9332878493966,84.19494720194704,743.1282350511665,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
935.5,0.8238974576981282,6976651.0631138785,86962.1137769511,58.25529434642915,4.236644574235737,2.926474133643972,-0.14126052308527234,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,659.0048909193966,84.2012786011952,743.2061695204146,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
936.0,0.7456888591236223,6976650.933300069,86964.68506075506,58.184664084886506,4.234229000772967,2.929735905123941,-0.13892991957488732,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,659.0764939893967,84.20761000044335,743.2841039896628,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
936.5,0.6731180208326996,6976650.804633484,86967.25633608768,58.115199125099075,4.231850270581121,2.932917426552204,-0.13658281676380668,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,659.1480970593967,84.2139413996915,743.3620384589109,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
937.0,0.606096841499197,6976650.677105416,86969.82759588156,58.046907716717165,4.229508845680992,2.9360186777653587,-0.13422065579063683,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,659.2197001293968,84.22027279893966,743.439972928159,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
937.5,0.5445364130444464,6976650.5507069,86972.39883315243,57.97979738882185,4.2272051603217315,2.9390396840465125,-0.13184485455003664,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,659.2913031993968,84.22660419818781,743.5179073974072,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
938.0,0.48834713071109814,6976650.425428725,86974.97004100321,57.913874961546824,4.224939621245848,2.9419805149354334,-0.12945680746014102,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,659.3629062693968,84.23293559743597,743.5958418666553,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
938.5,0.4374386975939171,6976650.30126144,86977.54121262793,57.84914655781676,4.222712607968654,2.944841283034532,-0.12705788525814563,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,659.4345093393969,84.23926699668412,743.6737763359034,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
939.0,0.39172023175598436,6976650.17819536,86980.11234131547,57.78561761518769,4.2205244730714755,2.947622142833646,-0.12464943480111688,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,659.5061124093969,84.24559839593228,743.7517108051516,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
939.5,0.35110031547466714,6976650.056220573,86982.68342045325,57.723292897787125,4.218375542508317,2.9503232895320672,-0.12223277889427893,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,659.5777154793969,84.25192979518043,743.8296452743997,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
940.0,0.31548700684346676,6976649.935326951,86985.25444353063,57.662176508339996,4.216266115925282,2.952944957870721,-0.11980921613416197,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,659.649318549397,84.25826119442858,743.9075797436478,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
940.5,0.28478800244612923,6976649.815504148,86987.82540414236,57.60227190027291,4.214196466992258,2.955487420982687,-0.11738002075840649,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,659.720921619397,84.26459259367674,743.985514212896,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
941.0,0.258910554864891,6976649.696741618,86990.39629599171,57.543581889893716,4.212166843746508,2.9579509892302895,-0.11494644253499425,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,659.792524689397,84.27092399292489,744.0634486821441,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
941.5,0.23776166642556734,6976649.579028616,86992.96711289353,57.48610866862622,4.210177468947234,2.960336009081406,-0.11250970663756937,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,659.8641277593971,84.27725539217305,744.1413831513922,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
942.0,0.22124802844681565,6976649.462354205,86995.5378487772,57.42985381530744,4.208228540441088,2.962642861966124,-0.11007101356685559,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,659.9357308293971,84.2835867914212,744.2193176206404,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
942.5,0.20927614252788174,6976649.346707266,86998.10849768936,57.374818308524006,4.206320231537584,2.9648719631685836,-0.10763153906275555,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,660.0073338993972,84.28991819066935,744.2972520898885,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
943.0,0.20175236192797627,6976649.232076503,87000.67905379659,57.32100253899263,4.204452691394277,2.967023760715052,-0.1051924340466787,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,660.0789369693972,84.29624958991751,744.3751865591366,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
943.5,0.19858291843208306,6976649.118450453,87003.2495113878,57.26840632196929,4.20262604541094,2.9690987342757675,-0.10275482457662781,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,660.1505400393972,84.30258098916566,744.4531210283848,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
944.0,0.19967400648851938,6976649.005817486,87005.81986487664,57.21702890968098,4.2008403956322145,2.9710973940836936,-0.10031981181182323,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,660.2221431093973,84.30891238841382,744.5310554976329,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
944.5,0.20493179686565421,6976648.894165821,87008.39010880367,57.16686900377506,4.199095821158301,2.9730202798580896,-0.09788847199925252,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,660.2937461793973,84.31524378766197,744.608989966881,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
945.0,0.2142625063778787,6976648.7834835285,87010.96023783837,57.117924767775435,4.197392378563027,2.9748679597481273,-0.09546185646672477,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,660.3653492493974,84.32157518691012,744.6869244361292,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
945.5,0.22757242066611635,6976648.6737585375,87013.53024678108,57.07019383954207,4.1957301023188895,2.976641029284566,-0.0930409916345597,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,660.4369523193974,84.32790658615828,744.7648589053773,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
946.0,0.24476799702284352,6976648.564978642,87016.10013056478,57.023673343724795,4.194109005228467,2.9783401103496274,-0.0906268790356066,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,660.5085553893974,84.33423798540643,744.8427933746254,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
946.5,0.26575581506135215,6976648.457131512,87018.66988425664,56.97835990420699,4.192529078861771,2.9799658501480737,-0.08822049536093325,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,660.5801584593975,84.34056938465459,744.9207278438736,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
947.0,0.29044271095314117,6976648.350204696,87021.23950305955,56.93424965652652,4.1909902939988095,2.981518920212027,-0.08582279249795724,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,660.6517615293975,84.34690078390274,744.9986623131217,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
947.5,0.3187357615919818,6976648.244185628,87023.80898231348,56.89133826027754,4.189492601077207,2.983000015400124,-0.08343469760093435,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,660.7233645993975,84.3532321831509,745.0765967823698,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
948.0,0.35054234686699015,6976648.139061639,87026.37831749664,56.84962091147708,4.188035930644036,2.9844098529233403,-0.08105711316099486,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,660.7949676693976,84.35956358239905,745.154531251618,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
948.5,0.38577020050559807,6976648.034819957,87028.94750422658,56.80909235489658,4.186620193811595,2.9857491713805353,-0.078690917092673,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,660.8665707393976,84.3658949816472,745.2324657208661,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
949.0,0.4243274126544747,6976647.931447718,87031.51653826114,56.76974689635024,4.185245282716565,2.9870187298062447,-0.07633696283433666,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,660.9381738093977,84.37222638089536,745.3104001901143,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
949.5,0.46612250077578543,6976647.828931973,87034.08541549921,56.73157841493307,4.18391107098203,2.9882193067409157,-0.07399607945190634,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,661.0097768793977,84.37855778014351,745.3883346593624,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
950.0,0.5110644220533056,6976647.727259693,87036.65413198146,56.69458037520712,4.182617414182038,2.9893516993088127,-0.07166907176067036,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,661.0813799493977,84.38488917939166,745.4662691286105,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
950.5,0.5590626305770572,6976647.626417774,87039.22268389087,56.658745839326784,4.181364150308112,2.990416722316088,-0.06935672045234006,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,661.1529830193978,84.39122057863982,745.5442035978587,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
951.0,0.6100270873319206,6976647.5263930475,87041.79106755316,56.62406747910061,4.180151100237377,2.9914152073592657,-0.0670597822370205,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,661.2245860893978,84.39755197788797,745.6221380671068,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
951.5,0.6638683385822567,6976647.427172283,87044.35927943709,56.5905375879821,4.178978068201766,2.992348001954135,-0.06477898998970458,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,661.2961891593978,84.40388337713613,745.7000725363549,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
952.0,0.7204974770955754,6976647.328742195,87046.92731615466,56.55814809298725,4.177844842257987,2.9932159686702846,-0.06251505291611477,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,661.3677922293979,84.41021477638428,745.7780070056031,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
952.5,0.7798262173748632,6976647.231089452,87049.49517446115,56.52689056652919,4.176751194757666,2.9940199842961897,-0.060268656712235934,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,661.4393952993979,84.41654617563243,745.8559414748512,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
953.0,0.8417669369686523,6976647.13420068,87052.06285125509,56.49675623817307,4.175696882817529,2.994760939010061,-0.05804046374233995,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,661.510998369398,84.42287757488059,745.9338759440993,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
953.5,0.9062326807643262,6976647.038062467,87054.63034357813,56.467736006301905,4.174681648789072,2.9954397355637834,-0.05583111322798447,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,661.582601439398,84.42920897412874,746.0118104133475,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
954.0,0.9731371752731006,6976646.942661374,87057.1976486147,56.43982044968791,4.1737052207273,2.996057288487637,-0.05364122143981603,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,661.654204509398,84.4355403733769,746.0897448825956,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
954.5,1.0423949124806475,6976646.847983934,87059.76476369172,56.412999838968,4.1727673128582525,2.9966145233132946,-0.051471381894279494,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,661.7258075793981,84.44187177262505,746.1676793518437,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
955.0,1.1139211168607648,6976646.754016663,87062.33168627805,56.38726414802086,4.171867626045022,2.9971123758000813,-0.04932216557032027,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,661.7974106493981,84.4482031718732,746.2456138210919,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
955.5,1.1876317674351655,6976646.660746065,87064.89841398392,56.3626030652357,4.171005848251703,2.9975517911893763,-0.047194121120471264,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,661.8690137193981,84.45453457112136,746.32354829034,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
956.0,1.2634437024209242,6976646.568158634,87067.46494456028,56.33900600467547,4.170181655005168,2.997933723474839,-0.045087775088281754,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,661.9406167893982,84.46086597036951,746.4014827595881,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
956.5,1.3412745248810618,6976646.476240864,87070.03127589804,56.31646211713133,4.169394709854362,2.9982591346707443,-0.04300363215001228,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,662.0122198593982,84.46719736961767,746.4794172288363,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
957.0,1.4210427147139237,6976646.384979252,87072.59740602713,56.29496030105632,4.168644664826489,2.9985289941208393,-0.04094217533704914,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,662.0838229293983,84.47352876886582,746.5573516980844,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
957.5,1.5026676264609473,6976646.294360301,87075.1633331156,56.274489213387795,4.167931160880274,2.9987442778029463,-0.038903866284043624,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,662.1554259993983,84.47986016811397,746.6352861673325,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
958.0,1.586069484019968,6976646.204370531,87077.72905546859,56.25503728024577,4.16725382835563,2.9989059676538807,-0.03688914547772015,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,662.2270290693983,84.48619156736213,746.7132206365807,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
958.5,1.6711694328575102,6976646.114996477,87080.29457152713,56.236592707506915,4.166612287419592,2.9990150509148714,-0.03489843250561097,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,662.2986321393984,84.49252296661028,746.7911551058288,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
959.0,1.7578895221607425,6976646.026224699,87082.85987986704,56.21914349125411,4.166006148508322,2.9990725194848573,-0.0329321263172,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,662.3702352093984,84.49885436585843,746.8690895750769,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
959.5,1.8461527551832713,6976645.938041785,87085.42497919755,56.202677428095505,4.165435012764833,2.9990793692964366,-0.03099060548208543,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,662.4418382793984,84.50518576510659,746.9470240443251,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
960.0,1.9358830930020257,6976645.850434355,87087.98986835999,56.18718212535447,4.164898472472322,2.999036599699489,-0.029074228459989335,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,662.5134413493985,84.51151716435474,747.0249585135732,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
960.5,2.02700546840102,6976645.763389069,87090.55454632636,56.17264501112447,4.164396111482767,2.9989452128622767,-0.02718333387234823,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,662.5850444193985,84.5178485636029,747.1028929828213,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
961.0,2.1194457988739432,6976645.676892624,87093.11901219783,56.159053344188294,4.1639275056406255,2.998806213187488,-0.025318240777626868,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,662.6566474893986,84.52417996285105,747.1808274520695,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
961.5,2.213130999073481,6976645.5909317685,87095.68326520316,56.146394223799476,4.163492223201431,2.998620606743098,-0.02347924895009408,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,662.7282505593986,84.5305113620992,747.2587619213176,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
962.0,2.307989015621098,6976645.505493297,87098.24730469711,56.13465459932443,4.163089825245116,2.9983894007078367,-0.021666639161867694,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,662.7998536293986,84.53684276134736,747.3366963905657,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
962.5,2.403948803169224,6976645.420564061,87100.81113015873,56.123821279743495,4.162719866083876,2.9981136028262374,-0.019880673473042374,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,662.8714566993987,84.54317416059551,747.4146308598139,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
963.0,2.500940356934232,6976645.336130969,87103.37474118962,56.11388094300697,4.162381893664331,2.997794220885531,-0.018121595516991402,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,662.9430597693987,84.54950555984367,747.492565329062,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
963.5,2.598894722217763,6976645.252180994,87105.93813751216,56.104820145248475,4.162075449963959,2.9974322622018628,-0.016389630793132964,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,663.0146628393987,84.55583695909182,747.5704997983102,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
964.0,2.6977440028733146,6976645.168701172,87108.50131896764,56.09662532985191,4.161800071381584,2.9970287331205525,-0.014684986962055783,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,663.0862659093988,84.56216835833997,747.6484342675583,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
964.5,2.797421368703576,6976645.085678612,87111.0642855144,56.08928283637088,4.161555289121764,2.9965846385303005,-0.01300785414271363,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,663.1578689793988,84.56849975758813,747.7263687368064,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
965.0,2.897861062393074,6976645.003100495,87113.62703722587,56.08277890929953,4.161340629572987,2.996100981391244,-0.011358405211395679,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,663.2294720493989,84.57483115683628,747.8043032060546,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
965.5,2.998998393830118,6976644.92095408,87116.18957428863,56.07709970669382,4.161155614679535,2.9955787622766357,-0.009736796102314656,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,663.3010751193989,84.58116255608444,747.8822376753027,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
966.0,3.1007698039594875,6976644.839226706,87118.75189700034,56.07223130864267,4.160999762306936,2.995018978930491,-0.008143166107003396,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,663.3726781893989,84.58749395533259,747.9601721445508,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
