time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
185.0,-8.153697261220831,6974960.699219191,82577.15351202522,63.368050801193604,8.664390208196531,2.1171970287474173,0.8465552323786202,95.92680988382338,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.3489491210645546,21.32536115832409,0.0,15.842836363723565,30,-30,659.9999999999999
185.5,-8.153697261220831,6974961.694872748,82581.50060521836,63.791328417382914,8.64562925674041,2.110355120344811,0.8472249613201766,93.65914747293056,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.355280520312707,21.331692557572243,0.0,15.102656101687877,30,-30,659.9999999999999
186.0,-8.153697261220831,6974962.657311336,82585.84500827969,64.21494089804301,8.626981562216434,2.1035339269379087,0.8477962541043466,91.45899219963748,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.36161191956086,21.338023956820397,0.0,14.40143457235301,30,-30,659.9999999999999
186.5,-8.153697261220831,6974963.5866190335,82590.18652917318,64.63883902509517,8.608447079631878,2.0967328498464983,0.848268638003481,89.32369104639004,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.3679433188090124,21.34435535606855,0.0,13.736821475308295,30,-30,659.9999999999999
187.0,-8.153697261220831,6974964.482884648,82594.52497594467,65.06297334409692,8.59002559993214,2.089951328132097,0.8486416651879296,87.25072640178237,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.374274718057165,21.350686755316705,0.0,13.10662987561753,30,-30,659.9999999999999
187.5,-8.153697261220831,6974965.346201669,82598.86015677269,65.4872941766909,8.571716762742756,2.083188839365558,0.8489149134050743,85.23770749940714,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.3806061173053177,21.35701815456486,0.0,12.50882319415388,30,-30,659.9999999999999
188.0,-8.153697261220831,6974966.176668214,82603.19188002317,65.91175163339342,8.553520068182491,2.076444900318163,0.8490879866357017,83.28236249989985,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.3869375165534703,21.363349553813013,0.0,11.94150337134677,30,-30,659.9999999999999
188.5,-8.153697261220831,6974966.97438698,82607.51995430805,66.33629562671128,8.535434887830286,2.069719067578412,0.8491605157265821,81.38253116040386,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.393268915801623,21.369680953061167,0.0,11.402900085991908,30,-30,659.9999999999999
189.0,-8.153697261220831,6974967.739465199,82611.84418854713,66.76087588457456,8.517460474920368,2.0630109380965784,0.8491321589981621,79.53615804114904,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.3996003150497756,21.37601235230932,0.0,10.891360923966792,30,-30,659.9999999999999
189.5,-8.153697261220831,6974968.472014591,82616.16439203279,67.18544196407365,8.499595973832337,2.0563201496589625,0.8490026028263117,77.74128620370878,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.405931714297928,21.382343751557475,0.0,10.405342403277027,30,-30,659.9999999999999
190.0,-8.153697261220831,6974969.172151315,82620.48037449761,67.60994326548679,8.481840428936327,2.0496463812936727,0.8487715621971088,75.9960513598455,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.412263113546081,21.38867515080563,0.0,9.943401772045952,30,-30,659.9999999999999
190.5,-8.153697261220831,6974969.839995929,82624.79194618421,68.03432904658536,8.464192792847353,2.0429893536096713,0.848438781233683,74.29867643373893,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.4185945127942334,21.395006550053782,0.0,9.50418950503388,30,-30,659.9999999999999
191.0,-8.153697261220831,6974970.475673342,82629.09891791729,68.45854843720218,8.446651934137678,2.036348829070739,0.848004033694192,72.64746650386509,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.424925912042386,21.401337949301936,0.0,9.086442432190621,30,-30,659.9999999999999
191.5,-8.153697261220831,6974971.07931277,82633.40110117749,68.8825504540493,8.429216644551197,2.029724612205957,0.8474671234400475,71.04080409390868,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.4312573112905387,21.40766934855009,0.0,8.68897743974051,30,-30,659.9999999999999
192.0,-8.153697261220831,6974971.651047687,82637.6983081768,69.30628401576932,8.411885645759634,2.0231165497582446,0.8468278848735616,69.4771447848839,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.4375887105386913,21.414000747798244,0.0,8.310685690489592,30,-30,659.9999999999999
192.5,-8.153697261220831,6974972.191015785,82641.99035193543,69.7296979582061,8.394657595696488,2.0165245307724597,0.8460861833442325,67.95501312314919,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.443920109786844,21.4203321470464,0.0,7.950527315530196,30,-30,659.9999999999999
193.0,-8.153697261220831,6974972.699358922,82646.27704635973,70.15274104987822,8.377531094501245,2.009948486624527,0.8452419155229532,66.47299880125854,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.4502515090349966,21.426663546294552,0.0,7.607526534386274,30,-30,659.9999999999999
193.5,-8.153697261220831,6974973.17622308,82650.55820632109,70.5753620076397,8.360504690103303,2.003388390993046,0.8442950097434744,65.0297530906255,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.456582908283149,21.432994945542706,0.0,7.280767164968472,30,-30,659.9999999999999
194.0,-8.153697261220831,6974973.62175831,82654.83364773553,70.99750951251143,8.343576883472274,1.996844259774809,0.8432454263105185,63.62398550680933,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.462914307531302,21.43932634479086,0.0,6.969388488557178,30,-30,659.9999999999999
194.5,-8.153697261220831,6974974.036118689,82659.1031876438,71.41913222566669,8.32674613355887,1.9903161509456513,0.8420931577740031,62.25446068988854,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.4692457067794544,21.445657744039014,0.0,6.672581438461066,30,-30,659.9999999999999
195.0,-8.153697261220831,6974974.419462266,82663.36664429189,71.8401788045537,8.310010861948301,1.9838041643680553,0.84083822916889,60.919995483882836,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.475577106027607,21.451989143287168,0.0,6.389585084058112,30,-30,659.9999999999999
195.5,-8.153697261220831,6974974.771951013,82667.62383721158,72.26059791913815,8.293369457246122,1.977308441546929,0.8394806982202466,59.619456200539176,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.4819085052757597,21.458320542535322,0.0,6.119683384658693,30,-30,659.9999999999999
196.0,-8.153697261220831,6974975.093750769,82671.87458730112,72.68033826824826,8.276820279214641,1.9708291653349854,0.838020655513171,58.35175605402338,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.4882399045239123,21.464651941783476,0.0,5.862202190074244,30,-30,659.9999999999999
196.5,-8.153697261220831,6974975.38503119,82676.11871690565,73.09934859600486,8.260361662676361,1.964366559589159,0.8364582246272912,57.11585275417209,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.494571303772065,21.47098334103163,0.0,5.6165064669630285,30,-30,659.9999999999999
197.0,-8.153697261220831,6974975.645965688,82680.35604989731,73.5175777083185,8.243991921199434,1.9579208887795105,0.8347935622356314,55.910746246969126,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.5009027030202176,21.477314740279784,0.0,5.381997731986077,30,-30,659.9999999999999
197.5,-8.153697261220831,6974975.876731381,82684.58641175488,73.93497448943631,8.22770935057879,1.951492457552078,0.8330268581676901,54.735476591828395,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.50723410226837,21.483646139527938,0.0,5.158111674566583,30,-30,659.9999999999999
198.0,-8.153697261220831,6974976.077509029,82688.80962964277,74.35148791852018,8.21151223212538,1.9450816102471595,0.8311583354366562,53.589121966100514,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.513565501516523,21.489977538776092,0.0,4.944315953627538,30,-30,659.9999999999999
198.5,-8.153697261220831,6974976.248482976,82693.02553248932,74.7670670862385,8.195398835774885,1.9386887303745195,0.8291882502307525,52.470796787980596,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.5198969007646754,21.496308938024246,0.0,4.740108154104791,30,-30,659.9999999999999
199.0,-8.153697261220831,6974976.38984109,82697.23395106418,75.18166121135387,8.17936742302627,1.932314240047037,0.8271168918687647,51.379649949687646,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.526228300012828,21.5026403372724,0.0,4.545013890313414,30,-30,659.9999999999999
199.5,-8.153697261220831,6974976.501774699,82701.4347180546,75.59521965728825,8.163416249719635,1.925958599374331,0.8249445827198851,50.314863153418614,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.5325596992609807,21.508971736520554,0.0,4.358585044399541,30,-30,659.9999999999999
200.0,-8.153697261220831,6974976.584478527,82705.62766814075,76.0076919486482,8.147543568662062,1.9196223058179138,0.8226716780880703,49.27564934315752,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.5388910985091333,21.515303135768708,0.0,4.180398129151365,30,-30,659.9999999999999
200.5,-8.153697261220831,6974976.638150629,82709.81263806962,76.41902778769224,8.131747632109374,1.9133058935094487,0.8202985660611721,48.261251225947916,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.545222497757286,21.52163453501686,0.0,4.010052765383511,30,-30,659.9999999999999
201.0,-8.153697261220831,6974976.662992321,82713.9894667277,76.82917707072282,8.116026694111117,1.9070099325337002,0.8178256673251811,47.27093987672008,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.5515538970054386,21.527965934265016,0.0,3.8471702649593604,30,-30,659.9999999999999
201.5,-8.153697261220831,6974976.659208116,82718.15799521211,77.2380899043854,8.100379012725433,1.900735028177787,0.8152534349439757,46.30401342120635,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.557885296253591,21.53429733351317,0.0,3.6913923112853975,30,-30,659.9999999999999
202.0,-8.153697261220831,6974976.62700565,82722.31806690025,77.6457166218574,8.084802852109991,1.8944818201483602,0.8125823541050416,45.35979579188377,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.564216695501744,21.540628732761324,0.0,3.542379729808536,30,-30,659.9999999999999
202.5,-8.153697261220831,6974976.566595612,82726.46952751772,78.05200779890991,8.069296484494645,1.8882509817583482,0.8098129418316906,44.43763555225435,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.5705480947498964,21.546960132009477,0.0,3.3998113416793148,30,-30,659.9999999999999
203.0,-8.153697261220831,6974976.478191674,82730.61222520459,78.45691426982577,8.053858192041044,1.8820432190849201,0.806945746662366,43.536904785115446,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.576879493998049,21.55329153125763,0.0,3.263382894317174,30,-30,659.9999999999999
203.5,-8.153697261220831,6974976.36201041,82734.74601057977,78.86038714315696,8.038486268594049,1.8758592701003307,0.8039813482976841,42.65699804078541,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.5832108932462017,21.559622930505785,0.0,3.132806063134781,30,-30,659.9999999999999
204.0,-8.153697261220831,6974976.218271229,82738.8707368035,79.26237781730579,8.023179021329415,1.86969990377732,0.8009203572159229,41.79733134153886,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.5895422924943543,21.56595432975394,0.0,3.007807519151753,30,-30,659.9999999999999
204.5,-8.153697261220831,6974976.047196293,82742.98625963794,79.66283799591376,8.00793477230194,1.8635659191707494,0.7977634142577181,40.95734123877067,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.595873691742507,21.572285729002093,0.0,2.8881280576588155,30,-30,659.9999999999999
205.0,-8.153697261220831,6974975.8490104405,82747.09243750562,80.06171970304261,7.992751859897919,1.8574581444771554,0.7945111901807896,40.1364839196527,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.6022050909906596,21.578617128250247,0.0,2.773521783485585,30,-30,659.9999999999999
205.5,-8.153697261220831,6974975.6239411095,82751.18913154585,80.45897529813301,7.977628640195553,1.851377436073914,0.791164385185566,39.33423436027182,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.608536490238812,21.5849485274984,0.0,2.663755348782545,30,-30,659.9999999999999
206.0,-8.153697261220831,6974975.372218255,82755.27620566894,80.8545574907258,7.962563488236684,1.845324677539696,0.7877237284126286,38.5500855224464,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.614867889486965,21.591279926746555,0.0,2.558607239553802,30,-30,659.9999999999999
206.5,-8.153697261220831,6974975.094074272,82759.3535266082,81.24841935493211,7.947554799213051,1.839300778657903,0.7841899774129432,37.78354759160926,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.6211992887351174,21.59761132599471,0.0,2.4578671074746667,30,-30,659.9999999999999
207.0,-8.153697261220831,6974974.789743908,82763.42096396972,81.64051434363859,7.93260098957004,1.8333066744047581,0.7805639175918858,37.03414725332297,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.62753068798327,21.603942725242863,0.0,2.3613351437999777,30,-30,659.9999999999999
207.5,-8.153697261220831,6974974.459464187,82767.4783902798,82.03079630243454,7.917700498030788,1.8273433239237253,0.7768463616281203,36.30142700615644,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.6338620872314227,21.610274124491017,0.0,2.268821492417523,30,-30,659.9999999999999
208.0,-8.153697261220831,6974974.103474323,82771.52568102999,82.4192194832486,7.902851786543294,1.8214117094879145,0.7730381488684123,35.58494450880363,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.6401934864795753,21.61660552373917,0.0,2.1801456993282695,30,-30,659.9999999999999
208.5,-8.153697261220831,6974973.722015635,82775.56271471987,82.8057385576828,7.888053341153103,1.8155128354521193,0.7691401446995086,34.884271959465046,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.646524885727728,21.622936922987325,0.0,2.095136196043248,30,-30,659.9999999999999
209.0,-8.153697261220831,6974973.315331465,82779.58937289729,83.19030863003256,7.873303672803998,1.8096477271961138,0.7651532398982392,34.19899550564247,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.6528562849758806,21.62926832223548,0.0,2.013629814577652,30,-30,659.9999999999999
209.5,-8.153697261220831,6974972.88366709,82783.60554019622,83.57288524998168,7.858601318069011,1.803817430060822,0.761078349961025,33.528714682617974,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.659187684224033,21.635599721483633,0.0,1.9354713318975687,30,-30,659.9999999999999
210.0,-8.153697261220831,6974972.42726964,82787.61110437213,83.9534244249622,7.84394483981401,1.798023008278945,0.7569164144140076,32.87304187899931,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.665519083472186,21.641931120731787,0.0,1.8605130418351976,30,-30,659.9999999999999
210.5,-8.153697261220831,6974971.94638801,82791.60595633491,84.3318826321692,7.829332827796,1.7922655439016086,0.7526683961050331,32.231601827817826,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.6718504827203384,21.64826251997994,0.0,1.7886143526357348,30,-30,659.9999999999999
211.0,-8.153697261220831,6974971.441272771,82795.58999017921,84.7082168302217,7.814763899198235,1.7865461357225703,0.748335280478746,31.604031121760684,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.678181881968491,21.654593919228095,0.0,1.7196414084344451,30,-30,659.9999999999999
211.5,-8.153697261220831,6974970.912176088,82799.56310321241,85.08238447046108,7.800236699104147,1.7808658982014876,0.7439180748360604,30.98997775120874,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.6845132812166437,21.66092531847625,0.0,1.65346673308689,30,-30,659.9999999999999
212.0,-8.153697261220831,6974970.359351632,82803.52519597992,85.45434350787912,7.78574990091206,1.775225960387726,0.7394178075792968,30.38910066383453,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.6908446804647963,21.667256717724403,0.0,1.5899688948897788,30,-30,659.9999999999999
212.5,-8.153697261220831,6974969.7830544915,82807.47617228811,85.82405241166876,7.7713022066926,1.7696274648461436,0.7348355274442692,29.801069344591635,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.697176079712949,21.673588116972557,0.0,1.529032190835297,30,-30,659.9999999999999
213.0,-8.153697261220831,6974969.183541086,82811.41593922464,86.19147017539089,7.7568923474906795,1.7640715665862543,0.7301723027206304,29.225563414999108,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.7035074789611016,21.67991951622071,0.0,1.4705463491388782,30,-30,659.9999999999999
213.5,-8.153697261220831,6974968.56106908,82815.34440717628,86.55655632675122,7.742519083573866,1.7585594319961373,0.7254292204617719,28.66227225069112,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.709838878209254,21.686250915468865,0.0,1.4144062488698788,30,-30,659.9999999999999
214.0,-8.153697261220831,6974967.915897296,82819.26148984431,86.9192709369821,7.728181204628954,1.7530922377824116,0.720607385685583,28.110894616264673,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.716170277457407,21.69258231471702,0.0,1.3605116555971675,30,-30,659.9999999999999
214.5,-8.153697261220831,6974967.248285629,82823.16710425736,87.2795746298249,7.71387752990849,1.747671169917559,0.7157079205673684,27.57113831651618,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.7225016767055594,21.698913713965172,0.0,1.3087669720378272,30,-30,659.9999999999999
215.0,-8.153697261220831,6974966.558494958,82827.06117078182,87.63742859010857,7.6996069083289935,1.7422974225958294,0.7107319636262196,27.042719863212074,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.728833075953712,21.705245113213326,0.0,1.259081002767523,30,-30,659.9999999999999
215.5,-8.153697261220831,6974965.846787063,82830.94361312977,87.99279457192166,7.685368218522598,1.7369721971989187,0.7056806689061224,26.52536415658922,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.7351644752018647,21.71157651246148,0.0,1.211366732116099,30,-30,659.9999999999999
216.0,-8.153697261220831,6974965.113424538,82834.81435836457,88.34563490637474,7.671160368843782,1.7316967012725624,0.7005552051530765,26.018804180828123,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.7414958744500173,21.717907911709634,0.0,1.165541114432061,30,-30,659.9999999999999
216.5,-8.153697261220831,6974964.358670703,82838.67333690393,88.69591250895127,7.6569822973328865,1.726472147515136,0.6953567549894855,25.52278071278621,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.74782727369817,21.72423931095779,0.0,1.1215248759552094,30,-30,659.9999999999999
217.0,-8.153697261220831,6974963.582789528,82842.52048252072,89.04359088644601,7.642832971638059,1.7212997527793075,0.690086514087059,25.037042043319566,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.7541586729463226,21.730570710205942,0.0,1.0792423275881333,30,-30,659.9999999999999
217.5,-8.153697261220831,6974962.786045541,82846.35573234136,89.38863414348954,7.628711388897262,1.7161807370877324,0.6847456903394511,24.56134371056044,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.760490072194475,21.736902109454096,0.0,1.0386211879049463,30,-30,659.9999999999999
218.0,-8.153697261220831,6974961.968703749,82850.17902684199,89.73100698865927,7.614616575581964,1.7111163226637316,0.6793355030358336,24.09544824455359,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.766821471442628,21.74323350870225,0.0,0.9995924157797854,30,-30,659.9999999999999
218.5,-8.153697261220831,6974961.131029554,82853.99030984232,90.07067474017718,7.600547587304122,1.7061077329778396,0.6738571820365838,23.63912492268875,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.7731528706907804,21.749564907950404,0.0,0.9620900520585469,30,-30,659.9999999999999
219.0,-8.153697261220831,6974960.273288674,82857.78952849726,90.40760333119547,7.586503508588038,1.7011561918110576,0.6683119669522354,23.192149535397856,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.779484269938933,21.755896307198558,0.0,0.9260510697352958,30,-30,659.9999999999999
219.5,-8.153697261220831,6974959.395747059,82861.57663328639,90.7417593146716,7.572483452608658,1.6962629223355903,0.6627011063268149,22.754304161615586,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.7858156691870857,21.762227706446712,0.0,0.8914152321300232,30,-30,659.9999999999999
220.0,-8.153697261220831,6974958.498670816,82865.35157800127,91.073109867835,7.558486560897885,1.6914291462137947,0.657025856826655,22.325376953529585,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.7921470684352383,21.768559105694866,0.0,0.8581249585971585,30,-30,659.9999999999999
220.5,-8.153697261220831,6974957.582326127,82869.11431973068,91.40162279624832,7.54451200302042,1.6866560827160106,0.651287482435747,21.90516193017271,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.798478467683391,21.77489050494302,0.0,0.8261251973246313,30,-30,659.9999999999999
221.0,-8.153697261220831,6974956.646979171,82872.86481884382,91.72726653746619,7.530558976220681,1.6819449478578936,0.6454872536586544,21.493458779434324,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.8048098669315435,21.781221904191174,0.0,0.7953633048115344,30,-30,659.9999999999999
221.5,-8.153697261220831,6974955.6928960495,82876.60303897147,92.05001016429553,7.516626705042293,1.6772969535578122,0.6396264467319827,21.090072668090553,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.811141266179696,21.787553303439328,0.0,0.7657889316387144,30,-30,659.9999999999999
