time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1373.5,29.999999999999996,6975915.988206395,91014.26363747018,70.03304960562976,1.667273263994589,2.7616390023023154,0.19148644374767773,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.37352759943188,147.0954380888489,0.0,0.0,30,-30,0.0
1374.0,29.999999999999996,6975914.97505691,91015.51868354483,70.12879282750359,1.6689032675607633,2.760176834972988,0.1918547368790455,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.379858998680035,147.10176948809706,0.0,0.0,30,-30,0.0
1374.5,29.999999999999996,6975913.960776194,91016.77255283565,70.22472019594312,1.670546388595413,2.7587044042918003,0.1922127537049078,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.38619039792819,147.10810088734522,0.0,0.0,30,-30,0.0
1375.0,29.999999999999996,6975912.94536837,91018.02524623735,70.32082657279557,1.6722024142074436,2.75722173996586,0.19256046238424188,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.39252179717634,147.11443228659337,0.0,0.0,30,-30,0.0
1375.5,29.999999999999996,6975911.928837611,91019.27676466541,70.41710680398769,1.673871131102056,2.7557288732924836,0.19289783191173399,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.3988531964245,147.12076368584152,0.0,0.0,30,-30,0.0
1376.0,29.999999999999996,6975910.911188139,91020.5271090567,70.51355571994355,1.6755523256024198,2.7542258371687023,0.19322483212467012,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.40518459567265,147.12709508508968,0.0,0.0,30,-30,0.0
1376.5,29.999999999999996,6975909.892424221,91021.77628036978,70.61016813600588,1.677245783671467,2.7527126661003822,0.193541433709729,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.411515994920805,147.13342648433783,0.0,0.0,30,-30,0.0
1377.0,29.999999999999996,6975908.872550176,91023.0242795855,70.70693885286074,1.6789512909337971,2.7511893962109424,0.19384760820967503,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.41784739416896,147.139757883586,0.0,0.0,30,-30,0.0
1377.5,29.999999999999996,6975907.851570369,91024.27110770733,70.80386265696558,1.6806686326976936,2.7496560652496753,0.19414332802994652,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.42417879341711,147.14608928283414,0.0,0.0,30,-30,0.0
1378.0,29.999999999999996,6975906.829489211,91025.51676576184,70.90093432098055,1.6823975939772426,2.7481127125996565,0.19442856644513773,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.43051019266527,147.1524206820823,0.0,0.0,30,-30,0.0
1378.5,29.999999999999996,6975905.80631116,91026.76125479917,70.99814860420312,1.68413795951455,2.7465593792852454,0.19470329760537006,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.43684159191342,147.15875208133045,0.0,0.0,30,-30,0.0
1379.0,29.999999999999996,6975904.782040723,91028.00457589343,71.09550025300581,1.6858895138020518,2.74499610797917,0.1949674965425506,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.443172991161575,147.1650834805786,0.0,0.0,30,-30,0.0
1379.5,29.999999999999996,6975903.756682448,91029.24673014312,71.19298400127708,1.6876520411049112,2.7434229430091897,0.19522113917651412,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.44950439040973,147.17141487982676,0.0,0.0,30,-30,0.0
1380.0,29.999999999999996,6975902.730240932,91030.48771867156,71.29059457086534,1.689425325483498,2.7418399303643333,0.1954642023210461,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.45583578965788,147.1777462790749,0.0,0.0,30,-30,0.0
1380.5,29.999999999999996,6975901.702720814,91031.72754262734,71.38832667202587,1.6912091508159444,2.74024711770071,0.19569666368978342,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.46216718890604,147.18407767832306,0.0,0.0,30,-30,0.0
1381.0,29.999999999999996,6975900.67412678,91032.96620318467,71.48617500387076,1.6930033008207692,2.738644554346886,0.19591850190198987,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.46849858815419,147.19040907757122,0.0,0.0,30,-30,0.0
1381.5,29.999999999999996,6975899.644463556,91034.2037015438,71.58413425482175,1.6948075590795697,2.7370322913088247,0.19612969648820425,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.474829987402344,147.19674047681937,0.0,0.0,30,-30,0.0
1382.0,29.999999999999996,6975898.613735914,91035.44003893147,71.68219910306586,1.6966217090597702,2.7354103812743866,0.19633022789575696,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.4811613866505,147.20307187606753,0.0,0.0,30,-30,0.0
1382.5,29.999999999999996,6975897.58194867,91036.67521660123,71.78036421701373,1.6984455341374236,2.733778878617386,0.19652007749415354,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.48749278589865,147.20940327531568,0.0,0.0,30,-30,0.0
1383.0,29.999999999999996,6975896.549106677,91037.90923583388,71.87862425576081,1.7002788176200612,2.7321378394012004,0.19669922758032177,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.493824185146806,147.21573467456383,0.0,0.0,30,-30,0.0
1383.5,29.999999999999996,6975895.515214835,91039.14209793782,71.97697386955097,1.702121342769582,2.730487321381929,0.19686766138372008,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.50015558439496,147.222066073812,0.0,0.0,30,-30,0.0
1384.0,29.999999999999996,6975894.480278083,91040.37380424941,72.07540770024283,1.7039728928251783,2.7288273840110993,0.19702536307130392,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.506486983643114,147.22839747306014,0.0,0.0,30,-30,0.0
1384.5,29.999999999999996,6975893.444301399,91041.60435613338,72.17392038177849,1.7058332510262888,2.727158088437915,0.19717231775234836,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.51281838289127,147.2347288723083,0.0,0.0,30,-30,0.0
1385.0,29.999999999999996,6975892.407289805,91042.83375498316,72.27250654065466,1.7077022006355753,2.725479497511049,0.19730851148312395,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.51914978213942,147.24106027155645,0.0,0.0,30,-30,0.0
1385.5,29.999999999999996,6975891.369248358,91044.06200222124,72.37116079639623,1.7095795249619155,2.7237916757799723,0.1974339312714235,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.525481181387576,147.2473916708046,0.0,0.0,30,-30,0.0
1386.0,29.999999999999996,6975890.330182156,91045.2890992995,72.46987776203193,1.7114650073834061,2.722094689495821,0.19754856508093718,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.53181258063573,147.25372307005276,0.0,0.0,30,-30,0.0
1386.5,29.999999999999996,6975889.290096336,91046.51504769958,72.5686520445724,1.7133584313703705,2.7203886066117966,0.19765240183547403,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.538143979883884,147.2600544693009,0.0,0.0,30,-30,0.0
1387.0,29.999999999999996,6975888.248996072,91047.73984893318,72.66747824549013,1.7152595805083628,2.718673496783099,0.19774543142302725,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.54447537913204,147.26638586854907,0.0,0.0,30,-30,0.0
1387.5,29.999999999999996,6975887.206886576,91048.96350454241,72.76635096120165,1.7171682385211655,2.716949431366391,0.19782764469968092,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.55080677838019,147.27271726779722,0.0,0.0,30,-30,0.0
1388.0,29.999999999999996,6975886.163773094,91050.18601610008,72.8652647835515,1.7190841892937703,2.7152164834187915,0.19789903349335677,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.557138177628346,147.27904866704537,0.0,0.0,30,-30,0.0
1388.5,29.999999999999996,6975885.119660913,91051.40738521004,72.96421430029817,1.7210072168953385,2.7134747276963957,0.19795959060739762,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.5634695768765,147.28538006629353,0.0,0.0,30,-30,0.0
1389.0,29.999999999999996,6975884.0745553505,91052.62761350746,73.06319409560186,1.7229371056021343,2.7117242406523236,0.19800930982398693,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.569800976124654,147.29171146554168,0.0,0.0,30,-30,0.0
1389.5,29.999999999999996,6975883.028461762,91053.84670265911,73.16219875051385,1.7248736399204234,2.709965100434292,0.1980481859074015,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.57613237537281,147.29804286478983,0.0,0.0,30,-30,0.0
1390.0,29.999999999999996,6975881.981385535,91055.06465436368,73.26122284346755,1.7268166046093316,2.7081973868817113,0.19807621460709574,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.58246377462096,147.304374264038,0.0,0.0,30,-30,0.0
1390.5,29.999999999999996,6975880.933332092,91056.28147035207,73.36026095077109,1.7287657847036568,2.706421181522309,0.19809339266061554,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.588795173869116,147.31070566328614,0.0,0.0,30,-30,0.0
1391.0,29.999999999999996,6975879.884306889,91057.49715238759,73.45930764710141,1.7307209655366282,2.7046365675682726,0.19809971779634059,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.59512657311727,147.3170370625343,0.0,0.0,30,-30,0.0
1391.5,29.999999999999996,6975878.834315414,91058.71170226627,73.55835750599958,1.732681932762605,2.70284362991192,0.1980951887360527,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.601457972365424,147.32336846178245,0.0,0.0,30,-30,0.0
1392.0,29.999999999999996,6975877.783363186,91059.92512181714,73.65740510036761,1.734648472379711,2.701042455120889,0.19807980519732885,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.60778937161358,147.3296998610306,0.0,0.0,30,-30,0.0
1392.5,29.999999999999996,6975876.731455755,91061.13741290242,73.75644500296629,1.736620370752395,2.6992331314328526,0.19805356789575781,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.61412077086173,147.33603126027876,0.0,0.0,30,-30,0.0
1393.0,29.999999999999996,6975875.678598705,91062.3485774178,73.85547178691415,1.7385974146339147,2.697415748749757,0.19801647854697813,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.620452170109886,147.3423626595269,0.0,0.0,30,-30,0.0
1393.5,29.999999999999996,6975874.624797645,91063.55861729263,73.95448002618764,1.7405793911887342,2.6955903986315857,0.19796853986853702,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.62678356935804,147.34869405877507,0.0,0.0,30,-30,0.0
1394.0,29.999999999999996,6975873.570058216,91064.76753449017,74.05346429612192,1.742566088014831,2.693757174289642,0.19790975558156793,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.63311496860619,147.35502545802322,0.0,0.0,30,-30,0.0
1394.5,29.999999999999996,6975872.514386088,91065.97533100781,74.15241917391269,1.744557293165906,2.691916170579366,0.1978401304122861,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.63944636785435,147.36135685727137,0.0,0.0,30,-30,0.0
1395.0,29.999999999999996,6975871.457786957,91067.18200887725,74.25133923911883,1.7465527951734883,2.690067483992671,0.19775967009330142,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.6457777671025,147.36768825651953,0.0,0.0,30,-30,0.0
1395.5,29.999999999999996,6975870.400266548,91068.3875701647,74.3502190741655,1.7485523830689327,2.68821121264981,0.19766838136474615,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.652109166350655,147.37401965576768,0.0,0.0,30,-30,0.0
1396.0,29.999999999999996,6975869.341830611,91069.59201697107,74.44905326484786,1.7505558464052982,2.6863474562907745,0.19756627197521817,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.65844056559881,147.38035105501584,0.0,0.0,30,-30,0.0
1396.5,29.999999999999996,6975868.282484925,91070.79535143214,74.54783640083546,1.7525629752791059,2.6844763162662173,0.1974533506825377,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.66477196484696,147.386682454264,0.0,0.0,30,-30,0.0
1397.0,29.999999999999996,6975867.222235293,91071.99757571873,74.64656307617675,1.754573560351969,2.682597895527915,0.19732962725431705,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.67110336409512,147.39301385351214,0.0,0.0,30,-30,0.0
1397.5,29.999999999999996,6975866.161087541,91073.19869203691,74.7452278898039,1.756587392872087,2.6807122986187606,0.19719511246834265,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.67743476334327,147.3993452527603,0.0,0.0,30,-30,0.0
1398.0,29.999999999999996,6975865.09904752,91074.39870262804,74.84382544603807,1.7586042646956002,2.678819631662295,0.19704981811276917,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.683766162591425,147.40567665200845,0.0,0.0,30,-30,0.0
1398.5,29.999999999999996,6975864.036121106,91075.59760976901,74.94235035509446,1.7606239683077984,2.676920002351778,0.1968937569861241,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.69009756183958,147.4120080512566,0.0,0.0,30,-30,0.0
1399.0,29.999999999999996,6975862.972314196,91076.79541577236,75.04079723358753,1.762646296844177,2.6750135199387968,0.1967269428971231,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.69642896108773,147.41833945050476,0.0,0.0,30,-30,0.0
1399.5,29.999999999999996,6975861.907632709,91077.99212298634,75.13916070503609,1.7646710441113336,2.6731002952214262,0.19654939066429603,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.70276036033589,147.4246708497529,0.0,0.0,30,-30,0.0
1400.0,29.999999999999996,6975860.842082585,91079.1877337951,75.23743540036824,1.7666980046077039,2.6711804405319293,0.1963611161154222,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.70909175958404,147.43100224900107,0.0,0.0,30,-30,0.0
1400.5,29.999999999999996,6975859.775669788,91080.38225061876,75.33561595842593,1.7687269735441253,2.669254069724013,0.19616213608677552,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.715423158832195,147.43733364824922,0.0,0.0,30,-30,0.0
1401.0,29.999999999999996,6975858.708400298,91081.5756759135,75.43369702646933,1.7707577468642266,2.6673212981596337,0.1959524684221791,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.72175455808035,147.44366504749738,0.0,0.0,30,-30,0.0
1401.5,29.999999999999996,6975857.640280115,91082.76801217165,75.53167326068042,1.7727901212646364,2.6653822426953653,0.19573213197186926,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.7280859573285,147.44999644674553,0.0,0.0,30,-30,0.0
1402.0,29.999999999999996,6975856.571315261,91083.95926192182,75.62953932666636,1.7748238942150063,2.6634370216683214,0.19550114659116913,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.73441735657666,147.45632784599368,0.0,0.0,30,-30,0.0
1402.5,29.999999999999996,6975855.50151177,91085.14942772887,75.72728989996195,1.7768588639778418,2.6614857548816473,0.1952595331389711,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.74074875582481,147.46265924524184,0.0,0.0,30,-30,0.0
1403.0,29.999999999999996,6975854.430875699,91086.33851219407,75.82491966653143,1.778894829628136,2.659528563589578,0.19500731347602981,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.747080155072965,147.46899064449,0.0,0.0,30,-30,0.0
1403.5,29.999999999999996,6975853.359413119,91087.52651795505,75.92242332326944,1.7809315910728019,2.6575655704820695,0.1947445104630644,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.75341155432112,147.47532204373815,0.0,0.0,30,-30,0.0
1404.0,29.999999999999996,6975852.2871301165,91088.71344768595,76.01979557850098,1.782968949069898,2.655596899669007,0.19447114795867138,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.75974295356927,147.4816534429863,0.0,0.0,30,-30,0.0
1404.5,29.999999999999996,6975851.214032794,91089.89930409737,76.11703115248031,1.7850067052476393,2.653622676663994,0.19418725081704785,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.76607435281743,147.48798484223445,0.0,0.0,30,-30,0.0
1405.0,29.999999999999996,6975850.140127269,91091.08408993644,76.21412477788883,1.7870446621231941,2.65164302836773,0.19389284488552636,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.77240575206558,147.4943162414826,0.0,0.0,30,-30,0.0
1405.5,29.999999999999996,6975849.065419671,91092.26780798679,76.3110712003316,1.7890826231212569,2.6496580830509733,0.19358795700192105,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.778737151313734,147.50064764073076,0.0,0.0,30,-30,0.0
1406.0,29.999999999999996,6975847.989916145,91093.45046106861,76.40786517883257,1.7911203925923942,2.6476679703371073,0.19327261499168671,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.78506855056189,147.50697903997892,0.0,0.0,30,-30,0.0
1406.5,29.999999999999996,6975846.913622846,91094.63205203859,76.50450148632841,1.7931577758311603,2.6456728211843012,0.19294684766489045,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.79139994981004,147.51331043922707,0.0,0.0,30,-30,0.0
1407.0,29.999999999999996,6975845.836545942,91095.81258378994,76.60097491016084,1.795194579093976,2.6436727678672804,0.1926106848129978,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.797731349058196,147.51964183847522,0.0,0.0,30,-30,0.0
1407.5,29.999999999999996,6975844.758691614,91096.99205925236,76.69728025256734,1.7972306096167672,2.641667943958707,0.19226415720547355,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.80406274830635,147.52597323772338,0.0,0.0,30,-30,0.0
1408.0,29.999999999999996,6975843.680066049,91098.170481392,76.79341233117009,1.7992656756323586,2.639658484310179,0.19190729658619826,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.810394147554504,147.53230463697153,0.0,0.0,30,-30,0.0
1408.5,29.999999999999996,6975842.600675448,91099.34785321141,76.88936597946316,1.8012995863876191,2.6376445250328486,0.1915401356697022,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.81672554680266,147.53863603621969,0.0,0.0,30,-30,0.0
1409.0,29.999999999999996,6975841.520526018,91100.52417774955,76.98513604729803,1.803332152160353,2.635626203477676,0.1911627081372166,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.82305694605081,147.54496743546784,0.0,0.0,30,-30,0.0
1409.5,29.999999999999996,6975840.439623976,91101.69945808165,77.08071740136664,1.8053631842759355,2.6336036582153097,0.19077504863254485,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.829388345298966,147.551298834716,0.0,0.0,30,-30,0.0
1410.0,29.999999999999996,6975839.357975545,91102.87369731917,77.1761049256829,1.8073924951236864,2.6315770290156144,0.19037719275775386,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.83571974454712,147.55763023396415,0.0,0.0,30,-30,0.0
1410.5,29.999999999999996,6975838.275586958,91104.04689860975,77.27129352206178,1.8094198981729794,2.6295464568268416,0.18996917706868718,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.842051143795274,147.5639616332123,0.0,0.0,30,-30,0.0
1411.0,29.999999999999996,6975837.19246445,91105.21906513709,77.36627811059613,1.8114452079890841,2.627512083754455,0.1895510390703017,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.84838254304343,147.57029303246046,0.0,0.0,30,-30,0.0
1411.5,29.999999999999996,6975836.108614266,91106.39020012088,77.46105363013129,1.8134682402487343,2.6254740530396177,0.18912281721182927,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.85471394229158,147.5766244317086,0.0,0.0,30,-30,0.0
1412.0,29.999999999999996,6975835.024042652,91107.56030681665,77.5556150387372,1.8154888117554238,2.6234325090373414,0.18868455088176417,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.861045341539736,147.58295583095676,0.0,0.0,30,-30,0.0
1412.5,29.999999999999996,6975833.938755861,91108.72938851574,77.64995731417808,1.8175067404544216,2.6213875971943144,0.188236280402679,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,35.86737674078789,147.58928723020492,0.0,0.0,30,-30,0.0
