time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1134.0,-8.811929716434607,6976347.363249301,90659.4223488721,77.08408841119173,10.648947376253288,2.972244861135173,0.06061960332142355,623.1703119582636,0.6852990571620895,0.6852990571620895,0.39215686274509803,1480.2459634701133,2160.0,200.0,510.0,1680.2459634701133,1480.2459634701133,0.07877742155366806,0.012662798496304839,0.09144022004997289,118.1636289602593,20.69734414221101,138.86097310247249,22648.19107150303,668.6001090805875,30,-30,659.9999999999999
1134.5,-8.812968459206633,6976347.10485768,90664.94428817858,77.11439821285245,10.654334927890538,2.9718485721710044,0.06052488484375791,616.9726047017132,0.6583938422605006,0.6583938422605006,0.39215686274509803,1422.1306992826812,2160.0,200.0,510.0,1622.1306992826812,1422.1306992826812,0.07563885287895716,0.012662798496304839,0.088301651375262,118.20144838669879,20.703675541459162,138.90512392816012,21977.249880722622,655.3671878129288,30,-30,659.9999999999999
1135.0,-8.811741548176984,6976346.844338838,90670.46867177368,77.14466065527432,10.658809543175133,2.9714527824370784,0.06042090373766159,610.4956834593878,0.6315230876383331,0.6315230876383331,0.39215686274509803,1364.0898692987994,2160.0,200.0,510.0,1564.0898692987994,1364.0898692987994,0.07257861066810917,0.012662798496304839,0.085241409164414,118.23773769203284,20.710006940707316,138.94774463274234,21303.59909986116,641.6794452105111,30,-30,659.9999999999999
1135.5,-8.808223482977898,6976346.581592881,90675.9950541972,77.17487110714316,10.662345954819529,2.9710563258732905,0.060306669756344036,603.7580920520794,0.6046904021690646,0.6046904021690646,0.39215686274509803,1306.1312686851795,2160.0,200.0,510.0,1506.1312686851795,1306.1312686851795,0.06958782164602621,0.012662798496304839,0.08225062014233105,118.27253160285585,20.71633833995547,138.9888699428135,20625.709082640748,627.5941139451862,30,-30,659.9999999999999
1136.0,-8.802406287917016,6976346.316518838,90681.52297740482,77.20502444202134,10.664922860368351,2.970658079263924,0.06018118907535171,596.7738478992947,0.5778992497407026,0.5778992497407026,0.39215686274509803,1248.2623794399176,2160.0,200.0,510.0,1448.2623794399176,1248.2623794399176,0.066657638589277,0.012662798496304839,0.07932043708558183,118.30586042215049,20.722669739203624,139.0285301613563,19942.201422044236,613.1581408352747,30,-30,659.9999999999999
1136.5,-8.794296035216142,6976346.049015147,90687.05197270557,77.23511503655901,10.666522209492513,2.9702569733143984,0.06004347398886196,589.5531122072686,0.5511529767607632,0.5511529767607632,0.39215686274509803,1190.4904298032486,2160.0,200.0,510.0,1390.4904298032486,1190.4904298032486,0.06377925629392053,0.012662798496304839,0.07644205479022537,118.33775005029744,20.72900113845178,139.0667511887514,19251.805886481274,598.4099488919757,30,-30,659.9999999999999
1137.0,-8.78390992922301,6976345.7789800605,90692.58156235448,77.26513677355345,10.667128613509396,2.9698520009549765,0.059892550850080016,582.1027244222845,0.5244548350261456,0.5244548350261456,0.39215686274509803,1132.8224436564747,2160.0,200.0,510.0,1332.8224436564747,1132.8224436564747,0.060943926019470324,0.012662798496304839,0.07360672451577516,118.36822201330718,20.735332537699932,139.1035545510093,18553.323873701018,583.3808870709807,30,-30,659.9999999999999
1137.5,-8.771273853371222,6976345.50631197,90698.11126085924,77.2950830489785,10.666728855492897,2.9694422233271602,0.05972746652356853,574.4266238221365,0.4978080007882383,0.4978080007882382,0.39215686274509803,1075.2652817025946,2160.0,200.0,510.0,1275.2652817025946,1075.2652817025946,0.058142968715303944,0.012662798496304839,0.07080576721160878,118.39729349766483,20.741663936948086,139.1389574346151,17845.59658016334,568.096421836892,30,-30,659.9999999999999
1138.0,-8.75642040139685,6976345.230909672,90703.64057604944,77.32494678224027,10.66531148308699,2.9690267738329856,0.05954729357204249,566.5261762742214,0.471215590700816,0.471215590700816,0.39215686274509803,1017.8256759137626,2160.0,200.0,510.0,1217.8256759137626,1017.8256759137626,0.05536778727303936,0.012662798496304839,0.06803058576934419,118.42497739130135,20.74799533619624,139.17297272749977,17127.47640412705,552.5771155182676,30,-30,659.9999999999999
1138.5,-8.739387102543448,6976344.95267258,90709.16900994834,77.3547204290263,10.662866469253157,2.968604860619764,0.059351134419418514,558.4004202006834,0.4446806752193748,0.4446806752193748,0.39215686274509803,960.5102584738496,2160.0,200.0,510.0,1160.5102584738497,960.5102584738496,0.05260987799843077,0.012662798496304839,0.0652726764947356,118.45128233030057,20.754326735444394,139.20560906574713,16397.80031406417,536.839428696171,30,-30,659.9999999999999
1139.0,-8.720215095509285,6976344.671500901,90714.6960594801,77.38439599623601,10.659384928763517,2.96817576769789,0.05913812457730959,550.0462424492465,0.41820628992194786,0.41820628992194786,0.39215686274509803,903.3255862314073,2160.0,200.0,510.0,1103.3255862314072,903.3255862314073,0.04986084145669822,0.012662798496304839,0.06252363995300306,118.47621275102892,20.760658134692548,139.23687088572362,15655.364040712318,520.8963773682977,30,-30,659.9999999999999
1139.5,-8.698947940876657,6976344.387295766,90720.22121703926,77.41396505852467,10.654858880380473,2.9677388550163486,0.05890743516807737,541.458491899742,0.39179544514014897,0.39179544514014897,0.39215686274509803,846.2781615027217,2160.0,200.0,510.0,1046.2781615027218,846.2781615027217,0.04711239281388194,0.012662798496304839,0.05977519131018678,118.49976894743587,20.766989533940702,139.2667584813787,14898.89600227059,504.75807020054236,30,-30,659.9999999999999
1140.0,-8.675630616989466,6976344.099959342,90725.74397094446,77.4434187761087,10.649281046419558,2.9672935576365767,0.05865827480963566,532.6300360918675,0.3654511342221458,0.3654511342221458,0.39215686274509803,789.374449919835,2160.0,200.0,510.0,989.374449919835,789.374449919835,0.044356371772123454,0.012662798496304839,0.057019170268428294,118.52194713332193,20.773320933188856,139.2952680665129,14127.029851206662,488.4321466634086,30,-30,659.9999999999999
1140.5,-8.650308637389523,6976343.809394907,90731.2638057948,77.47274791351353,10.642644682832962,2.9668393841625655,0.05838989095546839,523.5517638031141,0.3391763406943932,0.3391763406943932,0.39215686274509803,732.6208958998893,2160.0,200.0,510.0,932.6208958998893,732.6208958998893,0.041584752177420935,0.012662798496304839,0.054247550673725775,118.54273950941064,20.77965233243701,139.32239184184976,13338.274433678189,471.9241331118553,30,-30,659.9999999999999
1141.0,-8.623027491510511,6976343.515506917,90736.78020274326,77.50194285899126,10.634943434133968,2.96637591454375,0.05810157075181928,514.2125342029855,0.312974044544008,0.312974044544008,0.39215686274509803,676.0239362150572,2160.0,200.0,510.0,876.0239362150572,676.0239362150572,0.03878965136329603,0.012662798496304839,0.05145244985960087,118.56213433509228,20.785983731685164,139.34811806677956,12530.979766142746,455.2377307811726,30,-30,659.9999999999999
1141.5,-8.593831890018867,6976343.218201038,90742.29263969921,77.53099364436717,10.62617120845139,2.965902797468725,0.057792641587231304,504.5990708168522,0.28684722780700833,0.28684722780700833,0.39215686274509803,619.5900120631379,2160.0,200.0,510.0,819.5900120631379,619.5900120631379,0.03596333928210025,0.012662798496304839,0.04862613777840509,118.58011600473333,20.792315130933318,139.37243113566876,11703.297335297792,438.3750471335296,30,-30,659.9999999999999
1142.0,-8.562765431116484,6976342.917384185,90747.80059146999,77.55988996516078,10.616322068798564,2.965419747278341,0.05746247122512334,494.6957958822191,0.26079887961765325,0.26079887961765325,0.39215686274509803,563.325579974131,2160.0,200.0,510.0,763.325579974131,563.325579974131,0.03309824746668343,0.012662798496304839,0.04576104596298827,118.59666512846667,20.798646530181472,139.39531165865026,10853.132579419613,421.3367799130314,30,-30,659.9999999999999
1142.5,-8.529869991702341,6976342.61296452,90753.30352984909,77.58862120077335,10.605390137288259,2.9649265406606498,0.057110467751573024,484.4845975603052,0.23483200084994782,0.23483200084994782,0.39215686274509803,507.2371218358873,2160.0,200.0,510.0,707.2371218358874,507.2371218358873,0.030186977858343702,0.012662798496304839,0.04284977635464854,118.61175861739584,20.804977929429626,139.4167365468276,9978.086752316476,404.1223615823305,30,-30,659.9999999999999
1143.0,-8.495185490194567,6976342.304851463,90758.80092365736,77.61717643464912,10.593369509561274,2.964423013003344,0.05673607918784063,473.944518592995,0.20894960846239385,0.20894960846239385,0.39215686274509803,451.3311542787707,2160.0,200.0,510.0,651.3311542787708,451.3311542787707,0.027222311531882506,0.012662798496304839,0.03988511002818734,118.62536977316178,20.81130932867778,139.4366791018417,9075.38441318077,386.73007047017677,30,-30,659.9999999999999
1143.5,-8.458749560246366,6976341.992955678,90764.29223874219,77.64554447424305,10.580254177133043,2.9639090546319578,0.056338792974550043,463.0513499702013,0.18315473964097273,0.18315473964097273,0.39215686274509803,395.61423762450113,2160.0,200.0,510.0,595.6142376245011,395.61423762450113,0.024197217344916422,0.012662798496304839,0.03686001584122126,118.63746838183424,20.817640727925934,139.4551091097623,8141.781381818533,369.1571139260393,30,-30,659.9999999999999
1144.0,-8.420597147279702,6976341.677189052,90769.77693793834,77.67371387073031,10.566037955733757,2.9633846069026544,0.055918135281128545,451.7771064123152,0.15745045582160266,0.15745045582160266,0.39215686274509803,340.0929845746618,2160.0,200.0,510.0,540.0929845746618,340.0929845746618,0.021104860535977238,0.012662798496304839,0.03376765903228208,118.64802081210223,20.823972127174088,139.47199293927844,7173.445918564575,351.3996880493615,30,-30,659.9999999999999
1144.5,-8.38076040388943,6976341.357464668,90775.2544809935,77.70167293837089,10.550714418033309,2.962849658127502,0.05547367010228671,440.0893510982231,0.13183984666154192,0.13183984666154192,0.39215686274509803,284.77406878893055,2160.0,200.0,510.0,484.77406878893055,284.77406878893055,0.017938611294149562,0.012662798496304839,0.0306014097904544,118.6569901177493,20.83030352642224,139.48729364417366,6165.802758087831,333.4530181658645,30,-30,659.9999999999999
1145.0,-8.33926837564565,6976341.033696769,90780.72432446058,77.72940977342203,10.534276829430027,2.9623042395107713,0.05500499830975547,427.95032372149325,0.1063260340181309,0.1063260340181309,0.39215686274509803,229.66423347916273,2160.0,200.0,510.0,429.66423347916276,229.66423347916273,0.01469205332174469,0.012662798496304839,0.02735485181804953,118.66433614441017,20.836634925670396,139.5009710700827,5113.324827089266,315.31138424336064,30,-30,659.9999999999999
1145.5,-8.296146812512744,6976340.705800709,90786.18592155814,77.75691227257693,10.51671808587305,2.9617484209943177,0.05451175654929034,415.31580647531104,0.08091217598129707,0.08091217598129707,0.39215686274509803,174.77030011960167,2160.0,200.0,510.0,374.77030011960164,174.77030011960167,0.011358992410424026,0.012662798496304839,0.024021790906728867,118.67001564061539,20.84296632491855,139.51298196553606,4009.249955165315,296.9681360444041,30,-30,659.9999999999999
1146.0,-8.251417993508063,6976340.373692908,90791.63872200015,77.78416815085157,10.498030653013025,2.961182307094188,0.05399361605737337,402.13363342525986,0.05560147099176582,0.05560147099176582,0.39215686274509803,120.09917734221418,2160.0,200.0,510.0,320.09917734221415,120.09917734221418,0.00793346504983243,0.012662798496304839,0.02059626354613727,118.6739823731403,20.849297724166703,139.5232800973091,2845.1878052381107,278.4157043268041,30,-30,659.9999999999999
1146.5,-8.205100521524637,6976340.037290787,90797.08217179551,77.81116495888027,10.478206506403295,2.960606032745955,0.053450281410646595,388.3417040105495,0.030397162056244098,0.0303971620562441,0.39215686274509803,65.65787004148726,2160.0,200.0,510.0,265.6578700414873,65.65787004148726,0.004409747085363872,0.012662798496304839,0.01707254558166871,118.67618724668299,20.855629123414857,139.53181637009993,1610.5622807214193,259.6456174335348,30,-30,659.9999999999999
1147.0,-8.157209157891165,6976339.696512705,90802.51571301797,77.83789009958558,10.457237073100446,2.9600197591528623,0.05288148919816242,373.8652908719397,0.005302541038635367,0.005302541038635367,0.39215686274509803,11.453488643452392,2160.0,200.0,510.0,211.45348864345237,11.453488643452392,0.0007823624368691116,0.012662798496304839,0.01344516093317395,118.67657842790142,20.86196052266301,139.53853895056653,291.8005859991825,240.64853831217957,30,-30,659.9999999999999
1147.5,-8.107754662740044,6976339.351277883,90807.93878354695,77.86433084418465,10.435113176017353,2.9594236696682477,0.052287006644609536,358.61331746952123,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,20.868291921911165,139.5448703498147,0.0,221.41434760453126,30,-30,659.9999999999999
1148.0,-8.056743658914284,6976339.001506331,90813.35081678086,77.89047434750697,10.411824984090488,2.9588179657246236,0.05166663019400789,343.97031167632133,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,20.87462332115932,139.55120174906284,0.0,203.70179337276684,30,-30,659.9999999999999
1148.5,-8.004178503335512,6976338.64711876,90818.75124132553,77.91630766260397,10.387480428968209,2.9582028628316137,0.05102018407224742,330.2548685802617,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,20.880954720407473,139.557533148311,0.0,187.7808886496553,30,-30,659.9999999999999
1149.0,-7.950409129884086,6976338.28804889,90824.1395385787,77.94181775464008,10.362204863027527,2.9575786321860797,0.05034748540277158,317.38277499521536,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,20.887286119655627,139.56386454755915,0.0,173.42816889122741,30,-30,659.9999999999999
1149.5,-7.895844460248828,6976337.924245131,90829.51525128237,77.96699149734147,10.336107926077728,2.9569457853242618,0.049648523547051245,305.27977478802126,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,20.89361751890378,139.5701959468073,0.0,160.45342723849512,30,-30,659.9999999999999
1150.0,-7.8408369051162525,6976337.555668699,90834.87797589513,77.991815759115,10.309285868411516,2.9563050836225484,0.048923491825070095,293.88013172002616,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,20.899948918151935,139.57652734605546,0.0,148.69397938933315,30,-30,659.9999999999999
1150.5,-7.785684714595818,6976337.182291976,90840.22735609656,78.01627750502752,10.281823476782657,2.9556574874550168,0.048172756796172674,283.12543526054526,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,20.90628031740009,139.5828587453036,0.0,138.01004792803676,30,-30,659.9999999999999
1151.0,-7.730639719707234,6976336.804097115,90845.56307722355,78.0403638834256,10.253795679489597,2.9550041100441002,0.04739682879993911,272.9636025977252,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,20.912611716648243,139.58919014455176,0.0,128.28102323608906,30,-30,659.9999999999999
1151.5,-7.675913908887149,6976336.4210748235,90850.8848614832,78.06406229782557,10.225268891138827,2.954346178502141,0.0465963366995906,263.3480401173171,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,20.918943115896397,139.59552154379992,0.0,119.4024158471403,30,-30,659.9999999999999
1152.0,-7.621685110934491,6976336.033223322,90856.1924638159,78.08736046617537,10.19630214497005,2.9536850010038838,0.04577200622606853,254.23693529552327,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,20.92527451514455,139.60185294304807,0.0,111.28335797850686,30,-30,659.9999999999999
1152.5,-7.568101752947789,6976335.640547434,90861.48566830618,78.11024646928841,10.16694805081476,2.953021939232186,0.04492464145314842,245.59265586480632,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,20.931605914392705,139.60818434229623,0.0,103.84454408109853,30,-30,659.9999999999999
1153.0,-7.515286924472381,6976335.243057798,90866.7642850568,78.13270879001499,10.137253609156929,2.952358385276337,0.04405510891086444,237.38123770096925,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,20.93793731364086,139.61451574154438,0.0,97.01652449978138,30,-30,659.9999999999999
1153.5,-7.463341910366575,6976334.840770177,90872.0281474565,78.15473634447042,10.107260905828147,2.9516957423322463,0.04316432396317002,229.57194646769204,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,20.944268712889013,139.62084714079253,0.0,90.73828479386644,30,-30,659.9999999999999
1154.0,-7.41234903690867,6976334.433704852,90877.27710978391,78.176318506452,10.077007707204864,2.951035408677643,0.04225323915877761,222.1369008786254,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,20.950600112137167,139.6271785400407,0.0,84.9560574200781,30,-30,659.9999999999999
1154.5,-7.3623742345495415,6976334.02188609,90882.51104509932,78.1974451260314,10.046527972086334,2.950378764352346,0.04132283418350403,215.0507476740195,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,20.95693151138532,139.63350993928884,0.0,79.6223234079392,30,-30,659.9999999999999
1155.0,-7.313469340017954,6976333.605341675,90887.72984338408,78.21810654312314,10.015852293494387,2.949727160214204,0.040374107253184854,208.2903801914907,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,20.963262910633475,139.639841338537,0.0,74.69497015080321,30,-30,659.9999999999999
1155.5,-7.265673816622492,6976333.184102492,90892.93340989393,78.23829359674974,9.985008281287692,2.9490819090736986,0.03940806779712399,201.83469383933948,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,20.96959430988163,139.64617273778515,0.0,70.13657807852137,30,-30,659.9999999999999
1156.0,-7.21901651089328,6976332.7582021635,90898.12166369753,78.2579976306483,9.954020894593418,2.9484442784713565,0.03842573011867376,195.66437293230538,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,20.975925709129783,139.6525041370333,0.0,65.91381420415834,30,-30,659.9999999999999
1156.5,-7.17351699863734,6976332.327676716,90903.29453637598,78.27721049570764,9.922912731527344,2.947815484998215,0.037428108038973174,189.76170428244953,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,20.982257108377937,139.65883553628146,0.0,61.996914672601726,30,-30,659.9999999999999
1157.0,-7.129186856399608,6976331.892564297,90908.45197086269,78.29592454972713,9.891704282433025,2.9471966898454296,0.03641621030121451,184.11041369725325,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,20.98858850762609,139.6651669355296,0.0,58.35924172878624,30,-30,659.9999999999999
1157.5,-7.086030703216315,6976331.452904909,90913.59392040613,78.31413265487774,9.860414151853623,2.9465889954563367,0.03539103668644365,178.69552215817166,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,20.994919906874244,139.67149833477777,0.0,54.97690315396295,30,-30,659.9999999999999
1158.0,-7.044047158473093,6976331.008740184,90918.7203476401,78.33182817322096,9.829059253618151,2.9459934430869956,0.03435357471390073,173.5032189632412,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.0012513061224,139.67782973402592,0.0,51.82842433242099,30,-30,659.9999999999999
1158.5,-7.003229640022625,6976330.560113172,90923.83122374878,78.34900496057791,9.797654982737075,2.9454110111659664,0.03330479687418664,168.52074953847645,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.007582705370552,139.68416113327407,0.0,48.894464817807744,30,-30,659.9999999999999
1159.0,-6.963567077953026,6976330.107068157,90928.92652771526,78.365657359015,9.766215367234944,2.9448426143148883,0.032245658306264725,163.7363159717345,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.013914104618706,139.69049253252223,0.0,46.15757265235306,30,-30,659.9999999999999
1159.5,-6.925044588192516,6976329.64965049,90934.0062456438,78.38178018816814,9.734753202575929,2.944289102937758,0.031177094868474944,159.138988612992,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.02024550386686,139.69682393177038,0.0,43.60197081969282,30,-30,659.9999999999999
1160.0,-6.887643932530508,6976329.1879064385,90939.0703701476,78.39736873560238,9.703280170945169,2.9437512633143825,0.030100021576330054,154.71862732734863,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.026576903115014,139.70315533101854,0.0,41.21337113403838,30,-30,659.9999999999999
1160.5,-6.851344069314361,6976328.721883051,90944.11889979459,78.41241874639056,9.671806947320384,2.9432298180552006,0.02901533129481696,150.46581119018077,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.032908302363168,139.7094867302667,0.0,38.97881162554148,30,-30,659.9999999999999
1161.0,-6.816121557022626,6976328.251628036,90949.15183860486,78.42692641203796,9.640343293990915,2.942725426930222,0.027923893724914953,146.37177558467087,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.039239701611322,139.71581812951484,0.0,36.88651410573737,30,-30,659.9999999999999
1161.5,-6.781950949286557,6976327.777189651,90954.16919559434,78.44088835890041,9.608898144950034,2.9422386879705487,0.026826554606382478,142.42835580605205,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.045571100859476,139.722149528763,0.0,34.925759113182814,30,-30,659.9999999999999
1162.0,-6.748805062755973,6976327.298616603,90959.17098435963,78.45430163620361,9.577479681389082,2.9417701388140816,0.02572413512827414,138.62793639889497,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.05190250010763,139.72848092801115,0.0,33.08677586796801,30,-30,659.9999999999999
1162.5,-6.7166553327073535,6976326.815957961,90964.15722269974,78.46716370376774,9.546095399355641,2.941320258213288,0.024617431481225038,134.9634055573419,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.058233899355784,139.7348123272593,0.0,31.360645220766973,30,-30,659.9999999999999
1163.0,-6.685472031632261,6976326.32926307,90969.127932271,78.47947241950835,9.51475217049559,2.9408894677297703,0.023507214590953836,131.4281140064009,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.064565298603938,139.74114372650746,0.0,29.739213880425275,30,-30,659.9999999999999
1163.5,-6.655224506085755,6976325.838581481,90974.08313827179,78.49122602680383,9.483456296679147,2.9404781335333516,0.022394229963089114,128.0158378577505,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.070896697852092,139.7474751257556,0.0,28.215018454189018,30,-30,659.9999999999999
1164.0,-6.625881349723611,6976325.343962883,90979.02286915398,78.50242314178537,9.452213559206797,2.940086568301985,0.021279197645691698,124.72074499802386,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.077228097100246,139.75380652500377,0.0,26.781218044987433,30,-30,659.9999999999999
1164.5,-6.597410636695774,6976324.845457041,90983.94715635874,78.51306274060822,9.421029263202884,2.939715033181028,0.020162812276430783,121.53736462294827,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.0835594963484,139.76013792425192,0.0,25.431534327544888,30,-30,659.9999999999999
1165.0,-6.569780004407253,6976324.343113743,90988.85603407411,78.52314414674643,9.389908277728214,2.9393637398207884,0.019045743241175736,118.46055957841628,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.089890895596554,139.76646932350008,0.0,24.160198175100593,30,-30,659.9999999999999
1165.5,-6.542956831927294,6976323.8369827485,90993.7495390124,78.53266701836702,9.358855072078075,2.9390328524129323,0.017928634870150766,115.4855012107349,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.096222294844708,139.77280072274823,0.0,22.961902035723774,30,-30,659.9999999999999
1166.0,-6.5169083255179805,6976323.327113743,90998.62771020552,78.5416313358021,9.327873748674437,2.9387224897652455,0.016812106715927283,112.60764646391988,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.10255369409286,139.77913212199638,0.0,21.831757365377726,30,-30,659.9999999999999
1166.5,-6.491601703389558,6976322.813556299,91003.49058881667,78.55003738916005,9.296968072912899,2.9384327273652495,0.015696753867707382,109.82271699279126,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.108885093341016,139.78546352124454,0.0,20.765256517093892,30,-30,659.9999999999999
1167.0,-6.467004144410347,6976322.296359833,91008.33821796677,78.55788576609392,9.26614150028187,2.9381635994741653,0.014583147347397029,107.12668008747382,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.11521649258917,139.7917949204927,0.0,19.758238564416764,30,-30,659.9999999999999
1167.5,-6.443083031085048,6976321.7755735805,91013.1706425744,78.56517733976762,9.23539720103529,2.9379151011382065,0.013471834475608499,104.51573122829356,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.121547891837324,139.79812631974085,0.0,18.806858604782498,30,-30,659.9999999999999
1168.0,-6.41980587476752,6976321.251246555,91017.98790920812,78.57191325700542,9.204738082666232,2.9376871902516326,0.012363339344785207,101.98627811047457,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,118.67657842790142,21.127879291085478,139.804457718989,0.0,17.907560146453584,30,-30,659.9999999999999
