time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1219.0,-7.598029117069227,6976242.219522255,91346.13001335958,78.03871182373074,8.502308019577118,2.8032250501904548,-0.0032250231671908866,497.3455831596557,0.45175394956199505,0.45175394956199505,0.39215686274509803,975.7885310539093,2160.0,200.0,510.0,1175.7885310539093,975.7885310539093,0.05334442913989857,0.012662798496304839,0.06600722763620341,79.81569295164637,15.44228276624338,95.25797571789008,18699.74814008676,425.8625629530027,30,-30,659.9999999999999
1219.5,-7.598029117069227,6976241.729396643,91350.57935094739,78.03709931214715,8.502388105701476,2.80328311971191,-0.0032249179821803205,497.32323077223845,0.45168889656202454,0.45168889656202454,0.39215686274509803,975.648016573973,2160.0,200.0,510.0,1175.648016573973,975.648016573973,0.053337672130086666,0.012662798496304839,0.0660004706263915,79.84236178771141,15.448614165491533,95.29097595320327,18697.89409449174,425.82428441426845,30,-30,659.9999999999999
1220.0,-7.598029117069227,6976241.239376148,91355.02874751903,78.03548685315606,8.502464919144852,2.803340892859129,-0.003224542744668682,497.3002626037814,0.4516229661725269,0.4516229661725269,0.39215686274509803,975.5056069326581,2160.0,200.0,510.0,1175.5056069326583,975.5056069326581,0.05333082401632215,0.012662798496304839,0.06599362251262698,79.86902719971957,15.454945564739685,95.32397276445958,18696.026666846938,425.7849531405803,30,-30,659.9999999999999
1220.5,-7.598029117069227,6976240.749460574,91359.47820144016,78.03387458178372,8.502538410816546,2.803398364090478,-0.0032238980373628886,497.2767116162173,0.4515562433185778,0.4515562433185778,0.39215686274509803,975.361485568128,2160.0,200.0,510.0,1175.361485568128,975.361485568128,0.05332389362068219,0.012662798496304839,0.06598669211698703,79.8956891465299,15.461276963987837,95.35696611051807,18694.148127458546,425.744625718911,30,-30,659.9999999999999
1221.0,-7.598029117069227,6976240.2596497135,91363.92771105068,78.03226263276504,8.502608535684228,2.8034555278999758,-0.0032229844574575227,497.252611059153,0.4514888128960113,0.4514888128960113,0.39215686274509803,975.2158358553844,2160.0,200.0,510.0,1175.2158358553843,975.2158358553844,0.05331688976205479,0.012662798496304839,0.06597968825835962,79.92234759141093,15.467608363235989,95.38995595464725,18692.260735470227,425.70335922174814,30,-30,659.9999999999999
1221.5,-7.598029117069227,6976239.769943344,91368.3772746668,78.0306511405363,8.502675252785126,2.803512378819508,-0.003221802617081836,497.2279944316134,0.4514207596789847,0.4514207596789847,0.39215686274509803,975.068840906607,2160.0,200.0,510.0,1175.068840906607,975.068840906607,0.05330982124653497,0.012662798496304839,0.06597261974283981,79.94900250203419,15.473939762484141,95.42294226451867,18690.36673650635,425.66121114082944,30,-30,659.9999999999999
1222.0,-7.598029117069227,6976239.280341234,91372.82689058296,78.02904023922777,8.502738525232704,2.8035689114210216,-0.003220353143744979,497.20289544384303,0.45135216822852975,0.45135216822852975,0.39215686274509803,974.9206833736242,2160.0,200.0,510.0,1174.9206833736241,974.9206833736242,0.0533026968579243,0.012662798496304839,0.06596549535422913,79.97565385046315,15.480271161732293,95.45592501219578,18688.46836034917,425.61823932102726,30,-30,659.9999999999999
1222.5,-7.598029117069227,6976238.790843138,91377.2765570739,78.0274300626559,8.502798320218865,2.8036251203186984,-0.0032186366807809355,497.1773479792031,0.45128312280217786,0.45128312280217786,0.39215686274509803,974.7715452527042,2160.0,200.0,510.0,1174.771545252704,974.7715452527042,0.05329552534834274,0.012662798496304839,0.06595832384464757,80.00230161313732,15.486602560980446,95.4889041741181,18686.56781865219,425.5745018944493,30,-30,659.9999999999999
1223.0,-7.598029117069227,6976238.301448799,91381.72627239661,78.0258207443155,8.502854609011727,2.8036810001711086,-0.0032166538877889065,497.1513860562031,0.45121370726474685,0.45121370726474685,0.39215686274509803,974.6216076918532,2160.0,200.0,510.0,1174.6216076918533,974.6216076918532,0.053288315428962056,0.012662798496304839,0.0659511139252669,80.0289457708518,15.492933960228598,95.52187973108074,18684.66730269171,425.5300572148236,30,-30,659.9999999999999
1223.5,-7.598029117069227,6976237.81215795,91386.17603479236,78.0242124173716,8.502907366949012,2.8037365456833374,-0.003214405441072125,497.1250437907033,0.4511440050003759,0.4511440050003759,0.39215686274509803,974.4710508008119,2160.0,200.0,510.0,1174.471050800812,974.4710508008119,0.053281075760869684,0.012662798496304839,0.06594387425717452,80.05558630873225,15.49926535947675,95.55485166820934,18682.768981158853,425.48496379223195,30,-30,659.9999999999999
1224.0,-7.598029117069227,6976237.322970315,91390.62584248868,78.02260521465107,8.502956573427078,2.8037917516090856,-0.003211892034072216,497.098355358326,0.45107409882589566,0.45107409882589566,0.39215686274509803,974.3200534639346,2160.0,200.0,510.0,1174.3200534639348,974.3200534639346,0.053273814946071994,0.012662798496304839,0.06593661344237683,80.08222321620528,15.505596758724902,95.58781997493053,18680.874997994266,425.43928022826066,30,-30,659.9999999999999
1224.5,-7.598029117069227,6976236.8338856045,91395.07569370138,78.02099926863404,8.503002211885663,2.8038466127527406,-0.003209114377799661,497.0713549571136,0.4510040709056138,0.4510040709056138,0.39215686274509803,974.1687931561258,2160.0,200.0,510.0,1174.1687931561257,974.1687931561258,0.053266541518645245,0.012662798496304839,0.06592934001495009,80.1088564869646,15.511928157973054,95.620784644938,18678.987470267362,425.39306515163054,30,-30,659.9999999999999
1225.0,-7.598029117069227,6976236.344903522,91399.52558663652,78.01939471144514,8.5030442697884,2.8039011239714187,-0.003206073201258941,497.0440767704686,0.450934002667592,0.450934002667592,0.39215686274509803,974.0174457619986,2160.0,200.0,510.0,1174.0174457619987,974.0174457619986,0.05325926393604242,0.012662798496304839,0.06592206243234726,80.13548611893262,15.518259557221207,95.65374567615417,18677.10848610207,425.3463771543711,30,-30,659.9999999999999
1225.5,-7.598029117069227,6976235.856023762,91403.9755194924,78.0177916748445,8.503082738599131,2.803955280176974,-0.003202769251867544,497.01655493041216,0.450863974721501,0.450863974721501,0.39215686274509803,973.8661853984422,2160.0,200.0,510.0,1173.8661853984422,973.8661853984422,0.05325199057056436,0.012662798496304839,0.06591478906686919,80.1621121142179,15.524590956469359,95.68670307068761,18675.2401026513,425.29927472860095,30,-30,659.9999999999999
1226.0,-7.598029117069227,6976235.3672460085,91408.4254904615,78.01619029021857,8.503117613754116,2.8040090763379726,-0.0031992032958703433,496.98882348119815,0.4507940667781202,0.4507940667781202,0.39215686274509803,973.7151842407395,2160.0,200.0,510.0,1173.7151842407395,973.7151842407395,0.053244729701002455,0.012662798496304839,0.06590752819730729,80.1887344790684,15.530922355717511,95.71965683478626,18673.384344121616,425.2518162039772,30,-30,659.9999999999999
1226.5,-7.598029117069227,6976234.878569938,91412.87549773246,78.01459068857064,8.503148894630185,2.8040625074816323,-0.003195376118745952,496.9609163433161,0.4507243575705595,0.4507243575705595,0.39215686274509803,973.5646123524086,2160.0,200.0,510.0,1173.5646123524084,973.5646123524086,0.0532374895044609,0.012662798496304839,0.06590028800076574,80.21535322382063,15.537253754965663,95.75260697878664,18671.54319985023,425.2040596858729,30,-30,659.9999999999999
1227.0,-7.598029117069227,6976234.389995219,91417.32553949201,78.01299300051127,8.503176584508909,2.8041155686957233,-0.0031912885256058826,496.9328672779192,0.45065492477727365,0.45065492477727365,0.39215686274509803,973.414637518911,2160.0,200.0,510.0,1173.4146375189111,973.414637518911,0.053230278048365574,0.012662798496304839,0.06589307654467041,80.24196836284482,15.543585154213815,95.78555351705899,18669.71862243591,425.1560629943429,30,-30,659.9999999999999
1227.5,-7.598029117069227,6976233.901521513,91421.77561392689,78.01139735624845,8.503200690536861,2.8041682551304303,-0.0031869413415863525,496.90470985171083,0.45058584494693443,0.45058584494693443,0.39215686274509803,973.2654250853783,2160.0,200.0,510.0,1173.2654250853784,973.2654250853783,0.05322310328266645,0.012662798496304839,0.06588590177897129,80.26857991448615,15.549916553461967,95.81849646794848,18667.91252592547,425.1078836039361,30,-30,659.9999999999999
1228.0,-7.598029117069227,6976233.413148474,91426.22571922572,78.00980388557767,8.503221223682042,2.804220562000174,-0.0031823354122314574,496.8764774023245,0.4505171934252301,0.4505171934252301,0.39215686274509803,973.117137798497,2160.0,200.0,510.0,1173.117137798497,973.117137798497,0.05321597303224057,0.012662798496304839,0.0658787715285454,80.29518790100228,15.55624795271012,95.85143585371274,18666.126784057546,425.0595785844116,30,-30,659.9999999999999
1228.5,-7.598029117069227,6976232.924875747,91430.67585358095,78.00821271787154,8.503238198686562,2.8042724845853884,-0.0031774716038675643,496.84820300422774,0.4504490442836483,0.4504490442836483,0.39215686274509803,972.9699356526803,2160.0,200.0,510.0,1172.9699356526803,972.9699356526803,0.05320889498950169,0.012662798496304839,0.06587169348580653,80.32179234849703,15.562579351958272,95.88437170045565,18664.363228565013,425.01120454241175,30,-30,659.9999999999999
1229.0,-7.598029117069227,6976232.436702975,91435.12601519063,78.00662398206961,8.503251634015646,2.804324018234257,-0.0031723508039674716,496.8199194351845,0.4503814702503123,0.4503814702503123,0.39215686274509803,972.8239757406745,2160.0,200.0,510.0,1172.8239757406743,972.8239757406745,0.0532018767072232,0.012662798496304839,0.06586467520352804,80.34839328685064,15.568910751206424,95.91730403805741,18662.62364753778,424.96281756415044,30,-30,659.9999999999999
1229.5,-7.598029117069227,6976231.948629792,91439.57620226033,78.00503780666764,8.503261551803067,2.8043751583644028,-0.00316697392150575,496.7916591433078,0.4503145426429156,0.4503145426429156,0.39215686274509803,972.6794121086976,2160.0,200.0,510.0,1172.6794121086978,972.6794121086976,0.05319492559157976,0.012662798496304839,0.0658577240878846,80.37499074964643,15.575242150454576,95.95023290010135,18660.909783846993,424.91447315916633,30,-30,659.9999999999999
1230.0,-7.598029117069227,6976231.460655826,91444.02641300486,78.00345431970688,8.503267977793081,2.804425900464529,-0.0031613418873026712,496.763454214731,0.4502483313038228,0.4502483313038228,0.39215686274509803,972.5363956162572,2160.0,200.0,510.0,1172.536395616257,972.5363956162572,0.05318804889541383,0.012662798496304839,0.06585084739171866,80.40158477409413,15.581573549702728,95.98315832379721,18659.223333632373,424.8662262051928,30,-30,659.9999999999999
1230.5,-7.598029117069227,6976230.972780703,91448.47664565012,78.00187364876324,8.503270941278966,2.804476240096015,-0.003155455654357845,496.73533634193166,0.45018290453737686,0.45018290453737686,0.39215686274509803,972.395073800734,2160.0,200.0,510.0,1172.395073800734,972.395073800734,0.05318125371173189,0.012662798496304839,0.06584405220803673,80.42817540095,15.58790494895088,96.01608034990123,18657.565944853537,424.818130894196,30,-30,659.9999999999999
1231.0,-7.598029117069227,6976230.4850040395,91452.92689843482,78.00029592093604,8.503270475038267,2.804526172894462,-0.0031493161981723944,496.7073367927338,0.45011832904946725,0.45011832904946725,0.39215686274509803,972.2555907468493,2160.0,200.0,510.0,1172.2555907468493,972.2555907468493,0.053174546967435586,0.012662798496304839,0.06583734546374043,80.45476267443371,15.594236348199033,96.0489990226331,18655.939215906645,424.7702406796277,30,-30,659.9999999999999
1231.5,-7.598029117069227,6976229.997325452,91457.37716961217,77.99872126283697,8.50326661526483,2.8045756945711875,-0.0031429245170592934,496.67948638002,0.4500546698894049,0.4500546698894049,0.39215686274509803,972.1180869611145,2160.0,200.0,510.0,1172.1180869611146,972.1180869611145,0.05316793541729256,0.012662798496304839,0.0658307339135974,80.48134664214236,15.600567747447185,96.0819143895899,18654.344694307434,424.7226082249403,30,-30,659.9999999999999
1232.0,-7.598029117069227,6976229.509744551,91461.8274574516,77.99714980057844,8.50325940149773,2.8046248009146697,-0.0031362816324407585,496.6518154321787,0.4499919903941492,0.4499919903941492,0.39215686274509803,971.9826992513623,2160.0,200.0,510.0,1171.9826992513624,971.9826992513623,0.05316142563815192,0.012662798496304839,0.06582422413445675,80.50792735496144,15.606899146695337,96.11482650165712,18652.783875441793,424.67528535340983,30,-30,659.9999999999999
1232.5,-7.598029117069227,6976229.0222609425,91466.27776024038,77.99558165976221,8.503248876547218,2.804673487791937,-0.003129388589134436,496.62435376431625,0.4499303521349183,0.4499303521349183,0.39215686274509803,971.8495606114235,2160.0,200.0,510.0,1171.8495606114236,971.8495606114235,0.05315502402340701,0.012662798496304839,0.06581782251971184,80.53450486697314,15.61323054594349,96.14773541291697,18651.258201384284,424.62832299930847,30,-30,659.9999999999999
1233.0,-7.598029117069227,6976228.53487423,91470.72807628528,77.99401696546765,8.503235086417762,2.804721751149905,-0.0031222464556248746,496.59713065025676,0.44986981486623245,0.44986981486623245,0.39215686274509803,971.7188001110621,2160.0,200.0,510.0,1171.7188001110621,971.7188001110621,0.0531487367777112,0.012662798496304839,0.06581153527401604,80.56107923536199,15.619561945191641,96.18064118055398,18649.769059786136,424.5817711604705,30,-30,659.9999999999999
1233.5,-7.598029117069227,6976228.047584013,91475.17840391406,77.99245584223985,8.503218080228308,2.8047695870166622,-0.0031148563243232593,496.57017479535705,0.44981043647741337,0.44981043647741337,0.39215686274509803,971.5905427912129,2160.0,200.0,510.0,1171.590542791213,971.5905427912129,0.053142569911948656,0.012662798496304839,0.06580536840825349,80.58765052031796,15.625893344439794,96.21354386475811,18648.317782832768,424.53567885229046,30,-30,659.9999999999999
1234.0,-7.598029117069227,6976227.560389889,91479.62874147712,77.99089841407768,8.503197910129872,2.8048169915026926,-0.003107219311811931,496.5435143101596,0.4497522729465797,0.4497522729465797,0.39215686274509803,971.4649095646122,2160.0,200.0,510.0,1171.4649095646123,971.4649095646122,0.05313652923846428,0.012662798496304839,0.06579932773476911,80.6142187849372,15.632224743687946,96.24644352862549,18646.905646272113,424.49009406319107,30,-30,659.9999999999999
1234.5,-7.598029117069227,6976227.073291454,91484.07908734889,77.98934480442178,8.503174631220567,2.80486396080205,-0.003099336559075356,496.517176684907,0.44969537829716166,0.44969537829716166,0.39215686274509803,971.3420171218692,2160.0,200.0,510.0,1171.342017121869,971.3420171218692,0.05313062036655531,0.012662798496304839,0.06579341886286015,80.64078409512047,15.638556142936098,96.27934023805692,18645.53386851385,424.44506371159974,30,-30,659.9999999999999
1235.0,-7.598029117069227,6976226.586288301,91488.52943992933,77.98779513614224,8.503148301458188,2.80491049119347,-0.0030912092317172436,496.49118876493975,0.44963980455696156,0.44963980455696156,0.39215686274509803,971.2219778430369,2160.0,200.0,510.0,1171.221977843037,971.2219778430369,0.05312484869822727,0.012662798496304839,0.0657876471945321,80.66734651946958,15.64488754218425,96.31223406165418,18644.20360980029,424.40063360446516,30,-30,659.9999999999999
1235.5,-7.598029117069227,6976226.09938002,91492.97979764538,77.98624953152637,8.503118981570468,2.804956579041427,-0.0030828385201619015,496.46557672699873,0.44958560171978196,0.44958560171978196,0.39215686274509803,971.1048997147291,2160.0,200.0,510.0,1171.104899714729,971.1048997147291,0.05311921942421636,0.012662798496304839,0.0657820179205212,80.69390612918168,15.651218941432402,96.34512507061444,18642.91597144917,424.3568483973489,30,-30,659.9999999999999
1236.0,-7.598029117069227,6976225.612566201,91497.43015895225,77.98470811226629,8.50308673496312,2.8050022207971317,-0.003074225639841182,496.4403660564515,0.4495328177096433,0.4495328177096433,0.39215686274509803,970.9908862528296,2160.0,200.0,510.0,1170.9908862528296,970.9908862528296,0.053113737520280674,0.012662798496304839,0.06577653601658551,80.72046299794182,15.657550340680555,96.37801333862274,18641.67199516883,424.3137515561219,30,-30,659.9999999999999
1236.5,-7.598029117069227,6976225.125846432,91501.88052233479,77.98317099944637,8.503051627625785,2.8050474129994707,-0.003065371831365836,496.415581525462,0.4494814983476027,0.4494814983476027,0.39215686274509803,970.8800364308219,2160.0,200.0,510.0,1170.8800364308217,970.8800364308219,0.05310840774376148,0.012662798496304839,0.06577120624006631,80.7470172018137,15.663881739928707,96.41089894174277,18640.472662445776,424.2713853202943,30,-30,659.9999999999999
1237.0,-7.598029117069227,6976224.6392203,91506.33088630877,77.98163831353068,8.503013728036015,2.805092152275885,-0.0030562783606819634,496.39124717212144,0.44943168732119293,0.44943168732119293,0.39215686274509803,970.7724446137768,2160.0,200.0,510.0,1170.7724446137765,970.7724446137768,0.05310323463041629,0.012662798496304839,0.06576603312672112,80.77356881912891,15.670213139176859,96.44378195830613,18639.318894005068,424.2297906680072,30,-30,659.9999999999999
1237.5,-7.598029117069227,6976224.152687393,91510.7812494221,77.98011017435034,8.502973107061393,2.805136435343192,-0.00304694651921024,496.3673862805558,0.44938342615648597,0.44938342615648597,0.39215686274509803,970.6682004980097,2160.0,200.0,510.0,1170.6682004980096,970.6682004980097,0.05309822249152442,0.012662798496304839,0.06576102098782925,80.80011793037467,15.676544538425011,96.47666246880004,18638.211549343232,424.1890072827083,30,-30,659.9999999999999
1238.0,-7.598029117069227,6976223.666247296,91515.23161025601,77.97858670109073,8.502929837859941,2.8051802590083423,-0.0030373776239707015,496.344021362027,0.4493367541927928,0.4493367541927928,0.39215686274509803,970.5673890564324,2160.0,200.0,510.0,1170.5673890564326,970.5673890564324,0.05309337541126594,0.012662798496304839,0.06575617390757078,80.8266646180803,15.682875937673163,96.50954055575383,18637.151426333967,424.14907352153796,30,-30,659.9999999999999
1238.5,-7.598029117069227,6976223.179899596,91519.6819674262,77.97706801227875,8.502883995778909,2.805223620169123,-0.0030275730176908123,496.3211741370398,0.4492917085600017,0.4492917085600017,0.39215686274509803,970.4700904896036,2160.0,200.0,510.0,1170.4700904896035,970.4700904896036,0.053088697244374594,0.012662798496304839,0.06575149574067943,80.85320896670248,15.689207336921315,96.54241630362417,18636.139260906362,424.11002638544295,30,-30,659.9999999999999
1239.0,-7.598029117069227,6976222.693643877,91524.13231958388,77.97555422576988,8.502835658252094,2.805266515814793,-0.0030175340688968657,496.29886551847034,0.4492483241585562,0.4492483241585562,0.39215686274509803,970.3763801824814,2160.0,200.0,510.0,1170.3763801824814,970.3763801824814,0.05308419161406437,0.012662798496304839,0.0657469901103692,80.87975106250951,15.695538736169468,96.57528979867935,18635.175726795413,424.07190149104014,30,-30,659.9999999999999
1239.5,-7.598029117069227,6976222.207479727,91528.58266541689,77.97404545873545,8.5027849046958,2.8053089430266644,-0.0030072621719886613,496.2771155957244,0.44920663364207325,0.44920663364207325,0.39215686274509803,970.2863286668781,2160.0,200.0,510.0,1170.2863286668783,970.2863286668781,0.05307986191023016,0.012662798496304839,0.065742660406535,80.90629099346462,15.70187013541762,96.60816112888261,18634.261435364693,424.03473304424404,30,-30,659.9999999999999
1240.0,-7.598029117069227,6976221.721406734,91533.03300365062,77.97254182764945,8.502731816403568,2.8053508989786167,-0.002996758747298973,496.25594361993996,0.4491666674025939,0.4491666674025939,0.39215686274509803,970.200001589603,2160.0,200.0,510.0,1170.2000015896028,970.200001589603,0.053075711287921386,0.012662798496304839,0.06573850978422623,80.93282884910859,15.708201534665772,96.64103038377473,18633.396935500565,423.99855381567545,30,-30,659.9999999999999
1240.5,-7.598029117069227,6976221.235424482,91537.48333304893,77.97104344827581,8.502676476439808,2.805392380937556,-0.0029860252411340505,496.23536799023947,0.44912845355846187,0.44912845355846187,0.39215686274509803,970.1174596862777,2160.0,200.0,510.0,1170.1174596862777,970.1174596862777,0.05307174266608826,0.012662798496304839,0.06573454116239309,80.95936472044163,15.714532933913924,96.67389765435593,18632.582713577707,423.9633951178617,30,-30,659.9999999999999
1241.0,-7.598029117069227,6976220.749532563,91541.9336524151,77.96955043565525,8.502618969532445,2.8054333862638097,-0.0029750631257994785,496.2154062410433,0.44909201794481796,0.44909201794481796,0.39215686274509803,970.0387587608068,2160.0,200.0,510.0,1170.0387587608066,970.0387587608068,0.05306795872659949,0.012662798496304839,0.06573075722290432,80.98589869980492,15.720864333162076,96.70676303296737,18631.819193495234,423.92928678424136,30,-30,659.9999999999999
1241.5,-7.598029117069227,6976220.263730564,91546.38396059258,77.96806290409235,8.502559381964723,2.805473912411461,-0.0029638738996068505,496.196075030448,0.44905738410669843,0.44905738410669843,0.39215686274509803,969.9639496704685,2160.0,200.0,510.0,1169.9639496704685,969.9639496704685,0.05306436191352991,0.012662798496304839,0.06572716040983474,81.01243088076168,15.727195732410229,96.73962661317229,18631.106736782906,423.89625714998004,30,-30,659.9999999999999
1242.0,-7.598029117069227,6976219.778018077,91550.83425646581,77.96658096714255,8.50249780146627,2.8055139569286247,-0.0029524590868655384,496.17739012967826,0.449024573294722,0.449024573294722,0.39215686274509803,969.8930783165995,2160.0,200.0,510.0,1169.8930783165995,969.8930783165995,0.053060954432716766,0.012662798496304839,0.0657237529290216,81.03896135797804,15.73352713165838,96.7724884896368,18630.4456427767,423.8643330346048,30,-30,659.9999999999999
1242.5,-7.598029117069227,6976219.292394694,91555.28453896097,77.96510473759912,8.50243431710358,2.8055535174576596,-0.002940820237856338,496.159366413613,0.44899360446334313,0.44899360446334313,0.39215686274509803,969.8261856408211,2160.0,200.0,510.0,1169.8261856408212,969.8261856408211,0.05305773825158205,0.012662798496304839,0.06572053674788689,81.06549022710384,15.739858530906533,96.80534875801074,18629.836148862792,423.8335397264622,30,-30,659.9999999999999
1243.0,-7.598029117069227,6976218.806860009,91559.7348070466,77.9636343274802,8.502369019170006,2.8055925917353246,-0.00292895892878758,496.14201785239203,0.4489644942716587,0.4489644942716587,0.39215686274509803,969.7633076267828,2160.0,200.0,510.0,1169.763307626783,969.7633076267828,0.05305471509921977,0.012662798496304839,0.06571751359552461,81.09201758465345,15.746189930154685,96.8382075148085,18629.27843078952,423.80390096900055,30,-30,659.9999999999999
1243.5,-7.598029117069227,6976218.3214136185,91564.1850597342,77.9621698480158,8.502301999075415,2.805631177592872,-0.002916876761735451,496.1253575041029,0.44893725708673016,0.44893725708673016,0.39215686274509803,969.7044753073371,2160.0,200.0,510.0,1169.704475307337,969.7044753073371,0.053051886466744025,0.012662798496304839,0.06571468496304886,81.11854352788681,15.752521329402837,96.87106485729002,18628.77260304567,423.7754389488789,30,-30,659.9999999999999
1244.0,-7.598029117069227,6976217.836055119,91568.63529607888,77.96071140963494,8.502233349235608,2.8056692729560835,-0.0029045753645663324,496.10939750854845,0.44891190498941325,0.44891190498941325,0.39215686274509803,969.6497147771327,2160.0,200.0,510.0,1169.6497147771324,969.6497147771327,0.05304925360789727,0.012662798496304839,0.06571205210420211,81.14506815469076,15.75885272865099,96.90392088334212,18628.31871930499,423.74817428589927,30,-30,659.9999999999999
1244.5,-7.598029117069227,6976217.350784109,91573.08551517977,77.95925912195266,8.502163162961644,2.805706875845247,-0.0028920563908417323,496.0941490820949,0.44888844778264736,0.44888844778264736,0.39215686274509803,969.5990472105183,2160.0,200.0,510.0,1169.5990472105182,969.5990472105183,0.05304681753991348,0.012662798496304839,0.06570961603621832,81.17159156346072,15.765184127899142,96.93677569136024,18627.91677293497,423.72212602475923,30,-30,659.9999999999999
1245.0,-7.598029117069227,6976216.865600192,91577.53571618054,77.95781309375722,8.502091534349185,2.805743984375073,-0.0028793215197076127,496.07962251359794,0.4488668930021871,0.4488668930021871,0.39215686274509803,969.5524888847241,2160.0,200.0,510.0,1169.5524888847242,969.5524888847241,0.05304457904463479,0.012662798496304839,0.06570737754093962,81.19811385298304,15.771515527147294,96.96962938013071,18627.56669756935,423.69731162861933,30,-30,659.9999999999999
1245.5,-7.598029117069227,6976216.380502971,91581.98589826978,77.95637343299738,8.502018558167986,2.8057805967545586,-0.002866372455766037,496.06582716140355,0.44884724592973385,0.44884724592973385,0.39215686274509803,969.510051208225,2160.0,200.0,510.0,1169.5100512082251,969.510051208225,0.05304253866987695,0.012662798496304839,0.0657053371661818,81.22463512231798,15.777846926395446,97.0024820487138,18627.268367742807,423.67374697447633,30,-30,659.9999999999999
1246.0,-7.598029117069227,6976215.895492053,91586.4360606813,77.9549402467695,8.501944329751636,2.8058167112867882,-0.002853210928928938,496.0527714514172,0.4488295096084365,0.4488295096084365,0.39215686274509803,969.4717407542229,2160.0,200.0,510.0,1169.471740754223,969.4717407542229,0.053040696731040476,0.012662798496304839,0.06570349522734531,81.2511554706835,15.784178325643598,97.03533379632748,18627.021599586755,423.65144635033374,30,-30,659.9999999999999
1246.5,-7.598029117069227,6976215.410567045,91590.88620269451,77.95351364130504,8.501868944887697,2.805852326368682,-0.002839838694257668,496.0404628762391,0.44881368486071677,0.44881368486071677,0.39215686274509803,969.4375592991482,2160.0,200.0,510.0,1169.4375592991482,969.4375592991482,0.053039053312962874,0.012662798496304839,0.06570185180926771,81.27767499733999,15.79050972489175,97.06818472223212,18626.826151584646,423.630422454158,30,-30,659.9999999999999
1247.0,-7.598029117069227,6976214.925727559,91595.33632363462,77.95209372195791,8.501792499708335,2.8058874404906886,-0.00282625753178331,496.02890799535425,0.4487997703083839,0.4487997703083839,0.39215686274509803,969.4075038661093,2160.0,200.0,510.0,1169.4075038661092,969.4075038661093,0.05303760827200836,0.012662798496304839,0.0657004067683132,81.30419380147599,15.796841124139902,97.10103492561628,18626.681725385617,423.6106863946049,30,-30,659.9999999999999
1247.5,-7.598029117069227,6976214.440973209,91599.78642287278,77.95068059319202,8.501715090581568,2.80592205223642,-0.002812469246312256,496.0181124363714,0.4487877623949909,0.4487877623949909,0.39215686274509803,969.3815667731803,2160.0,200.0,510.0,1169.3815667731803,969.3815667731803,0.053036361238389944,0.012662798496304839,0.06569915973469478,81.33071198209518,15.803172523388055,97.13388450548362,18626.58796667483,423.592247693503,30,-30,659.9999999999999
1248.0,-7.598029117069227,6976213.956303611,91604.23649982628,77.94927435856886,8.501636814003241,2.8059561602822365,-0.0027984756672148245,496.0080808972999,0.4487776554103925,0.4487776554103925,0.39215686274509803,969.3597356864478,2160.0,200.0,510.0,1169.359735686448,969.3597356864478,0.05303531161872001,0.012662798496304839,0.06569811011502484,81.35722963790454,15.809503922636207,97.16673356054113,18626.544466099174,423.57511429007474,30,-30,659.9999999999999
1248.5,-7.598029117069227,6976213.471718384,91608.68655395859,77.94787512073525,8.501557766489857,2.8059897633967767,-0.00278427864819776,495.9988171498555,0.4487694415174487,0.4487694415174487,0.39215686274509803,969.3419936776891,2160.0,200.0,510.0,1169.3419936776893,969.3419936776891,0.053034458598783134,0.012662798496304839,0.06569725709508797,81.38374686720393,15.815835321884359,97.19958218908867,18626.550760246384,423.55929254687675,30,-30,659.9999999999999
1249.0,-7.598029117069227,6976212.98721715,91613.13658477938,77.94648298141115,8.50147804447235,2.806022860440434,-0.002769880067061305,495.99032404377965,0.448763110780834,0.448763110780834,0.39215686274509803,969.3283192866014,2160.0,200.0,510.0,1169.3283192866013,969.3283192866014,0.05303380114652767,0.012662798496304839,0.0656965996428325,81.4102637677772,15.822166721132511,97.23243048891008,18626.606332676354,423.5447872574381,30,-30,659.9999999999999
1249.5,-7.598029117069227,6976212.502799531,91617.58659184455,77.9450980413776,8.501397744190927,2.8060554503647857,-0.0027552818254395167,495.9826035121632,0.44875865119789793,0.44875865119789793,0.39215686274509803,969.3186865874595,2160.0,200.0,510.0,1169.3186865874593,969.3186865874595,0.05303333801526971,0.012662798496304839,0.06569613651157455,81.43678043678483,15.828498120380663,97.26527855716587,18626.71061500283,423.5316016555733,30,-30,659.9999999999999
1250.0,-7.598029117069227,6976212.018465158,91622.03657475607,77.9437204004649,8.50131696159108,2.8060875322119676,-0.002740485848526173,495.9756565777571,0.44875604873151925,0.44875604873151925,0.39215686274509803,969.3130652600815,2160.0,200.0,510.0,1169.3130652600817,969.3130652600815,0.05303306774710403,0.012662798496304839,0.06569586624340887,81.46329697065838,15.834829519628816,97.29812649028757,18626.862988023542,423.51973742634567,30,-30,659.9999999999999
