time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
143.0,-1.0915875804424362,6974253.197611937,82369.31084221501,65.88917087270306,8.500947213537296,3.1703784774770774,-0.03941095625109311,519.1209250829517,0.48829389998535594,0.48829389998535594,0.39215686274509803,1054.7148239683688,2160.0,200.0,510.0,1254.7148239683688,1054.7148239683688,0.05714823076221846,0.012662798496304839,0.0698110292585233,10.051413717973574,1.8171115842197405,11.868525302193307,19365.99166330823,463.970109552971,30,-30,659.9999999999999
143.5,-1.0717944860754989,6974253.487050532,82373.83804622017,65.86946539457752,8.500481417961122,3.169548227404691,-0.03900198135865857,518.1555007367011,0.4860678141341082,0.4860678141341082,0.39215686274509803,1049.9064785296737,2160.0,200.0,510.0,1249.9064785296737,1049.9064785296737,0.05691581157164342,0.012662798496304839,0.06957861006794826,10.079871623759395,1.823442983467893,11.903314607227282,19313.555967077016,462.245996708957,30,-30,659.9999999999999
144.0,-1.0518513042064082,6974253.778329768,82378.3647681558,65.84996440389818,8.499906199438431,3.168716775340189,-0.03859859876757738,517.2028344843034,0.48389888653471114,0.48389888653471114,0.39215686274509803,1045.221594914976,2160.0,200.0,510.0,1245.221594914976,1045.221594914976,0.05668946917824546,0.012662798496304839,0.0693522676745503,10.108216358348518,1.8297743827160453,11.937990741064556,19262.725945905182,460.5478140658169,30,-30,659.9999999999999
144.5,-1.0317667444334155,6974254.071411358,82382.89095816863,65.83066510451438,8.499223807331669,3.167884192134931,-0.038200833158395404,516.2638486855698,0.48178882011673346,0.48178882011673346,0.39215686274509803,1040.6638514521444,2160.0,200.0,510.0,1240.6638514521444,1040.6638514521444,0.056469368116485175,0.012662798496304839,0.06913216661279001,10.13645104240676,1.8361057819641977,11.972556824370951,19213.54788230007,458.8770757326063,30,-30,659.9999999999999
145.0,-1.0115497881686424,6974254.366257618,82387.4165674733,65.81156468793519,8.498436579495456,3.167050554102054,-0.03780870557079079,515.3394535122528,0.47973924509355986,0.47973924509355986,0.39215686274509803,1036.2367694020893,2160.0,200.0,510.0,1236.2367694020893,1036.2367694020893,0.056255665998735285,0.012662798496304839,0.06891846449504012,10.164578875406127,1.8424371812123501,12.007016056618472,19166.06603981104,457.2352641110582,30,-30,659.9999999999999
145.5,-0.9912097382160517,6974254.662831487,82391.94154839232,65.79266033514979,8.497546939741628,3.166215942884093,-0.037422233356130465,514.4305456872742,0.4777517175840007,0.4777517175840007,0.39215686274509803,1031.9437099814415,2160.0,200.0,510.0,1231.9437099814415,1031.9437099814415,0.05604851339028792,0.012662798496304839,0.06871131188659275,10.19260313210127,1.8487685804605025,12.041371712561768,19120.32258874941,455.6238283021487,30,-30,659.9999999999999
146.0,-0.9707561210574892,6974254.961096543,82396.46585439477,65.77394921847173,8.49655739521308,3.1653804453409227,-0.03704143010783901,513.538007207898,0.47582771831789683,0.47582771831789683,0.39215686274509803,1027.7878715666573,2160.0,200.0,510.0,1227.7878715666573,1027.7878715666573,0.055848053686333485,0.012662798496304839,0.06851085218263832,10.220527158944437,1.855099979708655,12.075627138653086,19076.357534392264,454.04418252648424,30,-30,659.9999999999999
146.5,-0.950198795701294,6974255.261017024,82400.98944013384,65.7554285034178,8.495470533668248,3.164544153392441,-0.03666630563620641,512.6627040558989,0.4739686514275018,0.4739686514275018,0.39215686274509803,1023.7722870834037,2160.0,200.0,510.0,1223.7722870834036,1023.7722870834037,0.05565442299148152,0.012662798496304839,0.06831722148778635,10.248354370440177,1.8614313789568073,12.109785749396979,19034.208647953732,452.49770456134206,30,-30,659.9999999999999
147.0,-0.9295478009520893,6974255.562557842,82405.51226148303,65.7370953505997,8.494289020677051,3.1637071639089043,-0.03629686589399714,511.8054848979856,0.4721758433268385,0.4721758433268385,0.39215686274509803,1019.8998215859712,2160.0,200.0,510.0,1219.8998215859713,1019.8998215859712,0.05546775000247852,0.012662798496304839,0.06813054849878336,10.276088245441416,1.8677627782049597,12.14385102364637,18993.911400629597,450.9857341972776,30,-30,659.9999999999999
147.5,-0.9088134437694435,6974255.865684602,82410.0342755712,65.71894691765272,8.49301559673094,3.16286957853184,-0.035933112971259715,510.96717977998355,0.4704505416804192,0.4704505416804192,0.39215686274509803,1016.1731700297055,2160.0,200.0,510.0,1216.1731700297055,1016.1731700297055,0.05528815589472831,0.012662798496304839,0.06795095439103314,10.30373232338878,1.8740941774531121,12.177826500841887,18955.498900991344,449.50957171735627,30,-30,659.9999999999999
148.0,-0.8880061853763637,6974256.170363617,82414.55544081618,65.70098036116708,8.49165307426781,3.162031503534917,-0.03557504504997881,510.1485988184656,0.4687939144635071,0.4687939144635071,0.39215686274509803,1012.5948552411754,2160.0,200.0,510.0,1212.5948552411753,1012.5948552411754,0.05511575421333215,0.012662798496304839,0.067778552709637,10.331290200495447,1.8804255767012645,12.211715777196705,18919.001836040217,448.07047640211755,30,-30,659.9999999999999
148.5,-0.86713673193049,6974256.476561921,82419.07571695706,65.68319283864209,8.490204334614653,3.1611930496341447,-0.035222656410088135,509.35053089375265,0.4672070491151662,0.4672070491151662,0.39215686274509803,1009.167226088759,2160.0,200.0,510.0,1209.167226088759,1009.167226088759,0.05495065076929189,0.012662798496304839,0.06761344926559673,10.358765525880093,1.886756975949417,12.245522501829504,18884.448416193278,446.6696650635273,30,-30,659.9999999999999
149.0,-0.8462159405119888,6974256.784247285,82423.59506508504,65.66558151043705,8.488672324849421,3.1603543318398004,-0.03487593739406584,508.57374234837215,0.46569095178590897,0.46569095178590897,0.39215686274509803,1005.8924558575634,2160.0,200.0,510.0,1205.8924558575634,1005.8924558575634,0.054792943541594065,0.012662798496304839,0.0674557420378989,10.38616199765089,1.8930883751975693,12.279250372848454,18851.86432449501,445.3083106112156,30,-30,659.9999999999999
149.5,-0.8252548342104946,6974257.0933882315,82428.11344767289,65.64814354174003,8.487060054585406,3.159515469267099,-0.03453487441367968,507.81897569525717,0.4642465466809334,0.4642465466809334,0.39215686274509803,1002.7725408308162,2160.0,200.0,510.0,1202.772540830816,1002.7725408308162,0.054642722585818836,0.012662798496304839,0.06730552108212368,10.413483358943799,1.8994197744457217,12.312903133389515,18821.272670310213,443.9875406544118,30,-30,659.9999999999999
150.0,-0.8042646022677961,6974257.403954048,82432.63082860288,65.63087610453319,8.485370592680173,3.1586765849557095,-0.03419944994929562,507.08694834010345,0.4628746755004312,0.4628746755004312,0.39215686274509803,999.8092990809315,2160.0,200.0,510.0,1199.8092990809316,999.8092990809315,0.054500069949972134,0.012662798496304839,0.06716286844627697,10.440733393918785,1.9057511736938741,12.346484567612654,18792.69394776878,442.7084361430105,30,-30,659.9999999999999
150.5,-0.7832565041472761,6974257.715914794,82437.14717319321,65.61377637955854,8.483607063872192,3.1578378056912557,-0.03386964254843493,506.3783513224535,0.4615760969779343,0.4615760969779343,0.39215686274509803,997.004369472338,2160.0,200.0,510.0,1197.0043694723379,997.004369472338,0.054365059598184724,0.012662798496304839,0.06702785809448956,10.467915923717877,1.9120825729420265,12.3799984966599,18766.145999203472,441.47203005128415,30,-30,659.9999999999999
151.0,-0.7622419435283674,6974258.029241319,82441.66244822294,65.59684155828432,8.481772645348377,3.156999261786801,-0.03354542686689269,505.69384808018356,0.46035148651758084,0.46035148651758084,0.39215686274509803,994.3592108779746,2160.0,200.0,510.0,1194.3592108779744,994.3592108779746,0.05423775734290496,0.012662798496304839,0.0669005558392098,10.495034802389329,1.918413972190179,12.413448774579505,18741.643983808637,440.2793061077873,30,-30,659.9999999999999
151.5,-0.741232452443398,6974258.343905268,82446.17662195528,65.58006884485087,8.479870563245218,3.1561610869010357,-0.03322677367534272,505.03407324215493,0.4592014359313361,0.4592014359313361,0.39215686274509803,991.8751016116861,2160.0,200.0,510.0,1191.875101611686,991.8751016116861,0.054118220786214685,0.012662798496304839,0.06678101928251952,10.522093912782436,1.9247453714383314,12.446839284220765,18719.200351742125,439.13119757501073,30,-30,659.9999999999999
152.0,-0.7202395573568441,6974258.659879094,82450.6896641593,65.5634554580132,8.477904089087756,3.1553234178520344,-0.032913649872073694,504.3996314538702,0.4581264532764963,0.4581264532764963,0.39215686274509803,989.553139077232,2160.0,200.0,510.0,1189.553139077232,989.553139077232,0.05400649927080664,0.012662798496304839,0.06666929776711147,10.549097162417839,1.9310767706864838,12.48017393310432,18698.824823849653,438.028586082388,30,-30,659.9999999999999
152.5,-0.6992749293920042,6974258.977136065,82455.20154613005,65.54699863307717,8.475876536170189,3.1544863943753763,-0.032606018555038835,503.7910962409888,0.4571269627939049,0.4571269627939049,0.39215686274509803,987.3942396348345,2160.0,200.0,510.0,1187.3942396348348,987.3942396348345,0.05390263384114798,0.012662798496304839,0.06656543233745282,10.576048479338413,1.9374081699346362,12.513456649273046,18680.524377179514,436.9723005162137,30,-30,659.9999999999999
153.0,-0.6783502381500007,6974259.2956502745,82459.7122407069,65.53069562379964,8.473791255881075,3.1536501589541497,-0.03230383902450473,503.20900891556096,0.4562033049475733,0.4562033049475733,0.39215686274509803,985.3991386867582,2160.0,200.0,510.0,1185.3991386867583,985.3991386867582,0.05380665721535516,0.012662798496304839,0.06646945571165999,10.60295180794609,1.9437395691827886,12.546691377128875,18664.303236448886,435.9631159700127,30,-30,659.9999999999999
153.5,-0.6574772058077049,6974259.615396646,82464.22172229034,65.51454370428739,8.471651633978732,3.1528148565875265,-0.032007066850351956,502.65387752983537,0.4553557365652409,0.4553557365652409,0.39215686274509803,983.5683909809204,2160.0,200.0,510.0,1183.5683909809202,983.5683909809204,0.053718593768152724,0.012662798496304839,0.06638139226445756,10.629811104830166,1.950070968430941,12.579882073261103,18650.162871555745,435.001752758898,30,-30,659.9999999999999
154.0,-0.6366675350115903,6974259.93635094,82468.729966857,65.49854017086223,8.469461086820122,3.151980634589035,-0.03171565391318632,502.1261758823983,0.45458443108024527,0.45458443108024527,0.39215686274509803,981.9023711333298,2160.0,200.0,510.0,1181.9023711333298,981.9023711333298,0.053638459525340604,0.012662798496304839,0.06630125802164544,10.656630334592837,1.9564023676790934,12.613032702271926,18638.102001245024,434.0888755013365,30,-30,659.9999999999999
154.5,-0.6159329855751604,6974260.2584897615,82473.23695197293,65.48268234390562,8.46722305754844,3.151147642357997,-0.03142954847623516,501.62634258133636,0.45388947887419323,0.45388947887419323,0.39215686274509803,980.4012743682574,2160.0,200.0,510.0,1180.4012743682572,980.4012743682574,0.05356626217006504,0.012662798496304839,0.06622906066636988,10.68341346567787,1.9627337669272458,12.646147232605111,18628.11660297888,433.2250922717111,30,-30,659.9999999999999
155.0,-0.5952852459539971,6974260.581790563,82477.7426568051,65.4669675696675,8.464941012243727,3.1503160311908562,-0.031148695220612543,501.1547801689708,0.4532708877201981,0.4532708877201981,0.39215686274509803,979.0651174756279,2160.0,200.0,510.0,1179.0651174756279,979.0651174756279,0.05350200106117556,0.012662798496304839,0.06616479955748039,10.710164466208457,1.9690651661753982,12.679229632383851,18620.199929049715,432.41095382694294,30,-30,659.9999999999999
155.5,-0.5747359893462133,6974260.906231646,82482.2470621313,65.45139322205719,8.462618436042302,3.149485954040801,-0.030873035336612457,500.71185431255725,0.4527285833257146,0.4527285833257146,0.39215686274509803,977.8937399835435,2160.0,200.0,510.0,1177.8937399835436,977.8937399835435,0.05344566726383206,0.012662798496304839,0.0661084657601369,10.736887299840374,1.9753965654235506,12.71228386526392,18614.34252892033,431.6469529103377,30,-30,659.9999999999999
156.0,-0.5542968410904029,6974261.23179217,82486.75015034803,65.43595670438889,8.460258829229227,3.148657565309413,-0.030602506587355603,500.29789306512976,0.45226240997454503,0.45226240997454503,0.39215686274509803,976.8868055450173,2160.0,200.0,510.0,1176.886805545017,976.8868055450173,0.053397243592538154,0.012662798496304839,0.06606004208884299,10.763585921636643,1.981727964671703,12.745313886308342,18610.532277774084,430.9335236356546,30,-30,659.9999999999999
156.5,-0.533979400007869,6974261.558452147,82491.2519054768,65.4206554510952,8.45786570330982,3.147831020630117,-0.03033704338482069,499.9131862004585,0.45187213126674713,0.45187213126674713,0.39215686274509803,976.0438035361738,2160.0,200.0,510.0,1176.043803536174,976.0438035361738,0.05335670466664437,0.012662798496304839,0.0660195031629492,10.790264273969965,1.9880593639198554,12.778323637889816,18608.754411198057,430.2710409542707,30,-30,659.9999999999999
157.0,-0.5137951282589164,6974261.886192449,82495.75231316852,65.4054869294028,8.455442577065547,3.147006476667687,-0.03007657685376844,499.55798462580805,0.45155743095530115,0.45155743095530115,0.39215686274509803,975.3640508634505,2160.0,200.0,510.0,1175.3640508634503,975.3640508634505,0.05332401697833316,0.012662798496304839,0.065986815474638,10.816926282459132,1.9943907631680078,12.811317045627135,18608.99156590301,429.6598202081152,30,-30,659.9999999999999
157.5,-0.4937554281151175,6974262.214994805,82500.2513607061,65.39044864097592,8.45299297260032,3.1461840908757845,-0.029821034942783986,499.2324998758938,0.4513179138780059,0.4513179138780059,0.39215686274509803,974.8466939764927,2160.0,200.0,510.0,1174.8466939764926,974.8466939764927,0.05329913897301199,0.012662798496304839,0.06596193746931683,10.843575851945639,2.00072216241616,12.844298014361794,18611.22382634367,429.1001167708524,30,-30,659.9999999999999
158.0,-0.47387159181780736,6974262.544841799,82504.7490370053,65.37553812350453,8.450520411382202,3.1453640212966985,-0.02957034249785626,498.9369036910954,0.451153106983339,0.451153106983339,0.39215686274509803,974.4907110840122,2160.0,200.0,510.0,1174.4907110840122,974.4907110840122,0.05328202114202477,0.012662798496304839,0.06594481963832961,10.870216862516651,2.007053561664313,12.877270424180958,18615.428777090205,428.5921257795657,30,-30,659.9999999999999
158.5,-0.4541548039486138,6974262.8757168725,82509.24533261369,65.36075295225561,8.448028410287247,3.144546426345847,-0.029324421355771905,498.67132768265316,0.4510624604481929,0.4510624604481929,0.39215686274509803,974.2949145680967,2160.0,200.0,510.0,1174.2949145680968,974.2949145680967,0.05327260612746288,0.012662798496304839,0.06593540462376772,10.896853165580383,2.0133849609124654,12.910238126492843,18621.581560743994,428.13598195898896,30,-30,659.9999999999999
159.0,-0.43461608885173286,6974263.207604319,82513.74023970787,65.34609074157771,8.445520477651213,3.143731464605062,-0.029083190433474338,498.43586308717215,0.4510453488856476,0.4510453488856476,0.39215686274509803,974.2579535929989,2160.0,200.0,510.0,1174.257953592999,974.2579535929989,0.053270828838842176,0.012662798496304839,0.06593362733514702,10.923488579999804,2.019716360160618,12.943204940160417,18629.654941180088,427.7317595400463,30,-30,659.9999999999999
159.5,-0.4152663137737735,6974263.54048928,82518.23375208881,65.33154914636097,8.443000109335436,3.1429192946004645,-0.02884656583806404,498.23056061236264,0.4511010726405743,0.4511010726405743,0.39215686274509803,974.3783169036406,2160.0,200.0,510.0,1174.3783169036406,974.3783169036406,0.05327661658133516,0.012662798496304839,0.06593941507763999,10.950126888290471,2.0260477594087707,12.976174647699237,18639.619371862766,427.3794722742064,30,-30,659.9999999999999
160.0,-0.3961162509742385,6974263.874357744,82522.72586517547,65.31712586344194,8.440470784812762,3.1421100745903634,-0.02861446097216528,498.05543037551985,0.4512288591708803,0.4512288591708803,0.39215686274509803,974.6543358091014,2160.0,200.0,510.0,1174.6543358091014,974.6543358091014,0.05328988919521275,0.012662798496304839,0.06595268769151759,10.976771832888078,2.0323791586569233,13.009150991544995,18651.443068962573,427.0790735448629,30,-30,659.9999999999999
