time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
576.0,3.6536069917475524,6976938.333189978,85398.43152628726,17.662435337707528,8.487727690605299,2.7094569481413506,-0.12762288933408023,604.0737039019026,0.7640423329831867,0.7640423329831867,0.39215686274509803,1650.3314392436835,2160.0,200.0,510.0,1850.3314392436835,1650.3314392436835,0.08847610328747342,0.012662798496304839,0.10113890178377825,48.828203782169965,7.300103333119676,56.12830711528968,26047.53478359297,628.2504294912891,30,-30,659.9999999999999
576.5,3.6536069917475524,6976941.96596466,85401.01001764614,17.59862389304049,8.487321296856605,2.7081705638425824,-0.12784159112564633,604.2499501746524,0.764692354005932,0.764692354005932,0.39215686274509803,1651.7354846528133,2160.0,200.0,510.0,1851.7354846528133,1651.7354846528133,0.0885597723328765,0.012662798496304839,0.10122257082918133,48.8724836683364,7.306434732367828,56.17891840070427,26062.10318085013,628.61708325827,30,-30,659.9999999999999
577.0,3.6536069917475524,6976945.601609586,85403.5837869882,17.534703097477667,8.486927767176326,2.706881374141591,-0.1280620017347447,604.4285201875791,0.765348503204212,0.765348503204212,0.39215686274509803,1653.152766921098,2160.0,200.0,510.0,1853.152766921098,1653.152766921098,0.08864429538894088,0.012662798496304839,0.10130709388524571,48.91680581603087,7.31276613161598,56.22957194764689,26076.771798939364,628.9886803009249,30,-30,659.9999999999999
577.5,3.6536069917475524,6976949.240130202,85406.15282477537,17.470672096610294,8.486547326513808,2.7055893664150745,-0.12828413677058742,604.6093186010471,0.7660104481002324,0.7660104481002324,0.39215686274509803,1654.582567896502,2160.0,200.0,510.0,1854.582567896502,1654.582567896502,0.08872963154525526,0.012662798496304839,0.1013924300415601,48.9611706318035,7.319097530864132,56.28026816266767,26091.533163449356,629.365026419086,30,-30,659.9999999999999
578.0,3.6536069917475524,6976952.881532074,85408.71712141224,17.406530028225,8.486180185251666,2.7042945280491075,-0.12850801192597824,604.7922491999083,0.7666778549903439,0.7666778549903439,0.39215686274509803,1656.024166779143,2160.0,200.0,510.0,1856.024166779143,1656.024166779143,0.08881573962193512,0.012662798496304839,0.10147853811823995,49.005578501614465,7.325428930112285,56.33100743172679,26106.37981204264,629.7459254046876,30,-30,659.9999999999999
578.5,3.6536069917475524,6976956.52582088,85411.2766672426,17.34227602226201,8.485826539152,2.702996846431941,-0.12873364297020906,604.9772150010458,0.7673503892746694,0.7673503892746694,0.39215686274509803,1657.476840833286,2160.0,200.0,510.0,1857.476840833286,1657.476840833286,0.08890257820818379,0.012662798496304839,0.10156537670448862,49.050029790718554,7.331760329360437,56.38179012007903,26121.304301538796,630.1311792558497,30,-30,659.9999999999999
579.0,3.6536069917475524,6976960.173002402,85413.83145254612,17.277909200776907,8.485486569317402,2.701696308946628,-0.12896104574200534,605.1641183603067,0.7680277157841088,0.7680277157841088,0.39215686274509803,1658.939866093675,2160.0,200.0,510.0,1858.939866093675,1658.939866093675,0.08899010570083898,0.012662798496304839,0.10165290419714382,49.094524843568976,7.338091728608589,56.4326165721776,26136.299214883013,630.5205883903286,30,-30,659.9999999999999
579.5,3.6536069917475524,6976963.823082521,85416.38146753507,17.213428677905902,8.485160442166604,2.700392902963482,-0.1291902361425272,605.3528610787057,0.768709499104432,0.768709499104432,0.39215686274509803,1660.4125180655733,2160.0,200.0,510.0,1860.4125180655733,1660.4125180655733,0.089078280342876,0.012662798496304839,0.10174107883918083,49.139063983740414,7.344423127856741,56.48348711159719,26151.357167994734,630.913951858111,30,-30,659.9999999999999
580.0,3.6536069917475524,6976967.476067208,85418.926702351,17.14883355983464,8.484848309424658,2.699086615832383,-0.12942123012843104,605.5433445077872,0.7693954038971833,0.7693954038971833,0.39215686274509803,1661.894072417916,2160.0,200.0,510.0,1861.894072417916,1661.894072417916,0.08916706026183871,0.012662798496304839,0.10182985875814354,49.183647513871335,7.350754527104893,56.53440204097626,26166.470816491394,631.3110675529346,30,-30,659.9999999999999
580.5,3.6536069917475524,6976971.131962518,85421.46714706144,17.084122944770424,8.484550308127465,2.6977774348749284,-0.1296540437050016,605.7354696540351,0.770085095217122,0.770085095217122,0.39215686274509803,1663.3838056689833,2160.0,200.0,510.0,1863.3838056689833,1663.3838056689833,0.08925640350816902,0.012662798496304839,0.10191920200447385,49.22827571562542,7.3570859263530455,56.585361641978494,26181.632862282393,631.7117324225214,30,-30,659.9999999999999
581.0,3.6536069917475524,6976974.790774585,85424.00279165668,17.01929592291792,8.484266560640513,2.6964653473764444,-0.1298886929193578,605.9291372822215,0.770778238825932,0.770778238825932,0.39215686274509803,1664.8809958640131,2160.0,200.0,510.0,1864.8809958640131,1664.8809958640131,0.08934626809340515,0.012662798496304839,0.10200906658970998,49.272948849672126,7.363417325601198,56.63636617527335,26196.83606002869,632.115742677315,30,-30,659.9999999999999
581.5,3.6536069917475524,6976978.452509611,85426.53362604656,16.954351576458244,8.48399717469162,2.695150340577867,-0.13012519385374124,606.1242480175963,0.7714745015019431,0.7714745015019431,0.39215686274509803,1666.3849232441971,2160.0,200.0,510.0,1866.3849232441971,1666.3849232441971,0.0894366120282192,0.012662798496304839,0.10209941052452404,49.31766715568624,7.36974872484935,56.68741588053562,26212.073223463773,632.5228939975186,30,-30,659.9999999999999
582.0,3.6536069917475524,6976982.117173862,85429.05964005731,16.889288979531372,8.483742243417502,2.693832401667496,-0.13036356261889068,606.3207024468128,0.7721735513456116,0.7721735513456116,0.39215686274509803,1667.8948709065212,2160.0,200.0,510.0,1867.8948709065212,1667.8948709065212,0.08952739336026447,0.012662798496304839,0.1021901918565693,49.36243085236637,7.376080124097502,56.7385109764639,26227.337231572088,632.9329817382348,30,-30,659.9999999999999
582.5,3.6536069917475524,6976985.784773659,85431.58082342842,16.824107198221924,8.483501845423964,2.6925115177726324,-0.1306038153475126,606.5184012174989,0.7728750580805168,0.7728750580805168,0.39215686274509803,1669.4101254539164,2160.0,200.0,510.0,1869.4101254539164,1669.4101254539164,0.08961857021180246,0.012662798496304839,0.10228136870810729,49.40724013747227,7.382411523345654,56.78965166081795,26242.621034620995,633.3458011325164,30,-30,659.9999999999999
583.0,3.6536069917475524,6976989.455315374,85434.0971658095,16.758805290548167,8.483276044859485,2.691187675951108,-0.13084596818784888,606.71724513638,0.7735786933496328,0.7735786933496328,0.39215686274509803,1670.9299776352068,2160.0,200.0,510.0,1870.9299776352068,1670.9299776352068,0.08971010081707916,0.012662798496304839,0.10237289931338399,49.45209518788081,7.388742922593806,56.84083811047464,26257.917660042727,633.7611474921378,30,-30,659.9999999999999
583.5,3.6536069917475524,6976993.1288054185,85436.60865675728,16.693382306454247,8.483064891501982,2.6898608631827163,-0.13109003729735053,606.9171352658672,0.7742841310066514,0.7742841310066514,0.39215686274509803,1672.4537229743669,2160.0,200.0,510.0,1872.4537229743669,1672.4537229743669,0.0898019435594209,0.012662798496304839,0.10246474205572573,49.49699615966052,7.395074321841959,56.89207048150251,26273.22021816318,634.1788164059108,30,-30,659.9999999999999
584.0,3.6536069917475524,6976996.805250241,85439.11528573258,16.62783728780557,8.482868420858502,2.6885310663605493,-0.13133603883646278,607.1179730190278,0.7749910474021323,0.7749910474021323,0.39215686274509803,1673.9806623886057,2160.0,200.0,510.0,1873.9806623886057,1673.9806623886057,0.08989405700801974,0.012662798496304839,0.10255685550432457,49.54194318816453,7.401405721090111,56.94334890925467,26288.521907774397,634.5986039353647,30,-30,659.9999999999999
584.5,3.6536069917475524,6977000.484656318,85441.61704209734,16.56216926838734,8.482686654277597,2.6871982722822545,-0.13158398896252385,607.3196602528596,0.7756991216642689,0.7756991216642689,0.39215686274509803,1675.5101027948208,2160.0,200.0,510.0,1875.5101027948208,1675.5101027948208,0.08998639995437759,0.012662798496304839,0.10264919845068242,49.58693638814172,7.407737120338263,56.994673508480005,26303.81602154802,635.0203068076253,30,-30,659.9999999999999
585.0,3.6536069917475524,6977004.167030145,85444.11391511171,16.496377273906077,8.482519599074132,2.6858624676412126,-0.1318339038237866,607.5220993597924,0.7764080359740603,0.7764080359740603,0.39215686274509803,1677.0413577039703,2160.0,200.0,510.0,1877.0413577039703,1677.0413577039703,0.09007893144837889,0.012662798496304839,0.10274172994468372,49.63197585386591,7.414068519586415,57.04604437345235,26319.095951286978,635.4437226053249,30,-30,659.9999999999999
585.5,3.6536069917475524,6977007.852378236,85446.60589393116,16.430460321994186,8.482367248666236,2.6845236390176526,-0.13208579955356475,607.7251933573463,0.7771174758346999,0.7771174758346999,0.39215686274509803,1678.5737478029519,2160.0,200.0,510.0,1878.5737478029519,1678.5737478029519,0.09017161083396254,0.012662798496304839,0.10283440933026737,49.67706165928289,7.420399918834567,57.09746157811748,26334.355193013333,635.8686499533942,30,-30,659.9999999999999
586.0,3.6536069917475524,6977011.540707109,85449.09296760372,16.364417422217404,8.482229582724127,2.683181772869703,-0.13233969226450937,607.9288459758827,0.7778271303349859,0.7778271303349859,0.39215686274509803,1680.1066015235695,2160.0,200.0,510.0,1880.1066015235695,1680.1066015235695,0.09026439778436166,0.012662798496304839,0.10292719628066649,49.722193858175075,7.4267313180827195,57.14892517625781,26349.58735188995,636.2948887025783,30,-30,659.9999999999999
586.5,3.6536069917475524,6977015.232023284,85451.57512506716,16.29824757608515,8.482106567330538,2.681836855524399,-0.13259559804302112,608.1329617443812,0.7785366924065733,0.7785366924065733,0.39215686274509803,1681.6392555981984,2160.0,200.0,510.0,1881.6392555981984,1681.6392555981984,0.0903572523368818,0.012662798496304839,0.10302005083318663,49.76737248434352,7.433062717330872,57.2004352016744,26364.786146974115,636.7222401095361,30,-30,659.9999999999999
587.0,3.6536069917475524,6977018.926333277,85454.05235514631,16.231949777063637,8.481998155152423,2.68048887316864,-0.13285353294380015,608.3374460741853,0.7792458590749002,0.7792458590749002,0.39215686274509803,1683.1710556017845,2160.0,200.0,510.0,1883.1710556017845,1683.1710556017845,0.09045013492718801,0.012662798496304839,0.10311293342349284,49.81259755180711,7.439394116579024,57.25199166838615,26379.94541580155,637.1505070133861,30,-30,659.9999999999999
587.5,3.6536069917475524,6977022.623643588,85456.5246465504,16.165523010591738,8.481904285623665,2.6791378118401186,-0.13311351298454036,608.5422053406643,0.7799543317036142,0.7799543317036142,0.39215686274509803,1684.7013564798067,2160.0,200.0,510.0,1884.7013564798067,1684.7013564798067,0.09054300642306952,0.012662798496304839,0.10320580491937435,49.85786905501865,7.445725515827176,57.30359457084583,26395.05911879906,637.5794940085656,30,-30,659.9999999999999
588.0,3.6536069917475524,6977026.323960702,85458.99198787045,16.09896625409947,8.48182488513845,2.6777836574182183,-0.13337555414076985,608.7471469627363,0.7806618162323576,0.7806618162323576,0.39215686274509803,1686.2295230618925,2160.0,200.0,510.0,1886.2295230618925,1686.2295230618925,0.0906358281576549,0.012662798496304839,0.10329862665395974,49.903186969097476,7.452056915075328,57.355243884172815,26410.12134352496,638.0090076138796,30,-30,659.9999999999999
588.5,3.6536069917475524,6977030.027291075,85461.45436757676,16.032278477029084,8.481759867255011,2.676426395614897,-0.13363967234084245,608.9521794802107,0.7813680234077506,0.7813680234077506,0.39215686274509803,1687.7549305607413,2160.0,200.0,510.0,1887.7549305607413,1687.7549305607413,0.090728561962046,0.012662798496304839,0.10339136045835083,49.9485512500785,7.45838831432348,57.40693956440199,26425.126308735697,638.4388564376214,30,-30,659.9999999999999
589.0,3.6536069917475524,6977033.733641135,85463.91177401642,15.96545864085866,8.481709132909419,2.6750660119655545,-0.13390588346108304,609.1572126289021,0.7820726690074427,0.7820726690074427,0.39215686274509803,1689.2769650560763,2160.0,200.0,510.0,1889.2769650560763,1689.2769650560763,0.09082117019734344,0.012662798496304839,0.10348396869364827,49.993961835177174,7.4647197135716326,57.458681548748814,26440.068368278233,638.868851338654,30,-30,659.9999999999999
589.5,3.6536069917475524,6977037.443017269,85466.36419541088,15.89850569912812,8.481672570639068,2.673702491819902,-0.1341742033210901,609.3621574134812,0.7827754740570949,0.7827754740570949,0.39215686274509803,1690.7950239633249,2160.0,200.0,510.0,1890.7950239633249,1690.7950239633249,0.09091361578603374,0.012662798496304839,0.10357641428233857,50.03941864307019,7.471051112819785,57.510469755889986,26454.94201480705,639.2988055833446,30,-30,659.9999999999999
590.0,3.6536069917475524,6977041.15542582,85468.81161985359,15.831418597467577,8.481650056815552,2.672335820332832,-0.13444464767919892,609.5669261780228,0.7834761650401779,0.7834761650401779,0.39215686274509803,1692.3085164867841,2160.0,200.0,510.0,1892.3085164867841,1692.3085164867841,0.0910058622427112,0.012662798496304839,0.10366866073901604,50.08492157419155,7.477382512067937,57.562304086259495,26469.741883325594,639.7285349982551,30,-30,659.9999999999999
590.5,3.6536069917475524,6977044.8708730815,85471.25403530775,15.764196273627977,8.481641455886567,2.670965982455301,-0.13471723222810741,609.7714326742233,0.784174474100465,0.784174474100465,0.39215686274509803,1693.8168640570045,2160.0,200.0,510.0,1893.8168640570045,1693.8168640570045,0.09109787370410517,0.012662798496304839,0.10376067220041,50.1304705110436,7.483713911316089,57.6141844223597,26484.462754551525,640.1578581184995,30,-30,659.9999999999999
591.0,3.6536069917475524,6977048.5893652905,85473.69142960405,15.696837657513923,8.481646620626522,2.6695929629252344,-0.1349919725906679,609.9755921272558,0.784870139237121,0.784870139237121,0.39215686274509803,1695.3195007521813,2160.0,200.0,510.0,1895.3195007521813,1695.3195007521813,0.09118961495838705,0.012662798496304839,0.10385241345469189,50.17606531852279,7.490045310564241,57.66611062908704,26499.0995581058,640.5865963316747,30,-30,659.9999999999999
591.5,3.6536069917475524,6977052.310908622,85476.12379043848,15.629341671218588,8.48166539239548,2.668216746258454,-0.13526888431584724,610.1793212992415,0.7855629044922834,0.7855629044922834,0.39215686274509803,1696.815873703332,2160.0,200.0,510.0,1896.815873703332,1696.815873703332,0.09128105147372874,0.012662798496304839,0.10394384997003357,50.22170584425965,7.4963767098123935,57.71808255407206,26513.647375525314,641.0145740172926,30,-30,659.9999999999999
592.0,3.6536069917475524,6977056.035509182,85478.55110537026,15.561707229060666,8.481697601406102,2.6668373167396413,-0.1355479828748569,610.3825385503126,0.7862525201310541,0.7862525201310541,0.39215686274509803,1698.3054434830767,2160.0,200.0,510.0,1898.3054434830767,1698.3054434830767,0.09137214942608762,0.012662798496304839,0.10403494792239246,50.2673919189727,7.502708109060546,57.770100028033255,26528.10144309942,641.4416186816362,30,-30,659.9999999999999
592.5,3.6536069917475524,6977059.763173003,85480.97336181984,15.493933237623235,8.481743066998241,2.6654546584133425,-0.13582928365745534,610.5851638972525,0.7869387428138137,0.7869387428138137,0.39215686274509803,1699.7876844778375,2160.0,200.0,510.0,1899.7876844778375,1699.7876844778375,0.09146287572619173,0.012662798496304839,0.10412567422249656,50.313123356835796,7.509039508308698,57.822162865144506,26542.457154530483,641.8675610879739,30,-30,659.9999999999999
593.0,3.6536069917475524,6977063.493906038,85483.39054706681,15.426018595794508,8.481801597920805,2.6640687550750197,-0.13611280196842457,610.7871190696948,0.7876213357607919,0.7876213357607919,0.39215686274509803,1701.2620852433104,2160.0,200.0,510.0,1901.2620852433104,1701.2620852433104,0.09155319804570072,0.012662798496304839,0.10421599654200556,50.35889995585865,7.51537090755685,57.87427086341551,26556.71006341888,642.2922353820701,30,-30,659.9999999999999
593.5,3.6536069917475524,6977067.227714156,85485.80264824815,15.357962194810295,8.48187299262056,2.662679590262159,-0.13639855302422196,610.9883275638717,0.7883000689088238,0.7883000689088238,0.39215686274509803,1702.7281488430592,2160.0,200.0,510.0,1902.7281488430592,1702.7281488430592,0.09164308484251786,0.012662798496304839,0.1043058833388227,50.404721498279905,7.521702306805002,57.92642380508492,26570.855885572986,642.7154792129387,30,-30,659.9999999999999
594.0,3.6536069917475524,6977070.964603134,85488.20965235631,15.289762918298182,8.481957039537493,2.6612871472454365,-0.1366865519498098,611.1887146939035,0.7889747190602403,0.7889747190602403,0.39215686274509803,1704.1853931701191,2160.0,200.0,510.0,1904.1853931701191,1704.1853931701191,0.09173250538523059,0.012662798496304839,0.10439530388153542,50.45058775097252,7.528033706053154,57.97862145702569,26584.890501144862,643.1371338487882,30,-30,659.9999999999999
594.5,3.6536069917475524,6977074.704578657,85490.61154623741,15.221419642323276,8.482053517406381,2.6598914090199575,-0.13697681377566218,611.3882076406206,0.7896450700238448,0.7896450700238448,0.39215686274509803,1705.6333512515046,2160.0,200.0,510.0,1905.6333512515046,1705.6333512515046,0.09182142977665698,0.012662798496304839,0.10448422827296182,50.496498465860846,7.5343651053013065,58.03086357116217,26598.809956592522,643.5570442881179,30,-30,659.9999999999999
595.0,3.6536069917475524,6977078.447646306,85493.00831658964,15.152931235435444,8.482162195564205,2.6584923582965643,-0.13726935343495134,611.5867354979197,0.7903109127479262,0.7903109127479262,0.39215686274509803,1707.0715715355204,2160.0,200.0,510.0,1907.0715715355204,1707.0715715355204,0.0919098289764753,0.012662798496304839,0.10457262747278014,50.54245338034908,7.540696504549459,58.08314988489856,26612.61046646939,643.9750593659253,30,-30,659.9999999999999
595.5,3.6536069917475524,6977082.193811558,85495.3999499615,15.084296558717968,8.482282834263035,2.6570899774932295,-0.13756418576091384,611.7842293166477,0.79097204544529,0.79097204544529,0.39215686274509803,1708.4996181618264,2160.0,200.0,510.0,1908.4996181618264,1708.4996181618264,0.09199767482291804,0.012662798496304839,0.10466047331922287,50.58845221776054,7.547027903797611,58.135480121558174,26626.288415042498,644.3910318549937,30,-30,659.9999999999999
596.0,3.6536069917475524,6977085.943079781,85497.78643275036,15.015514465837509,8.482415184988035,2.655684248726534,-0.13786132548439697,611.9806221460232,0.7916282737102688,0.7916282737102688,0.39215686274509803,1709.9170712141806,2160.0,200.0,510.0,1909.9170712141806,1709.9170712141806,0.09208494005350862,0.012662798496304839,0.10474773854981345,50.634494687787296,7.553359303045763,58.187853990833084,26639.840357740093,644.8048185622341,30,-30,659.9999999999999
596.5,3.6536069917475524,6977089.695456226,85500.16775120089,14.946583803095312,8.482558990780221,2.654275153803237,-0.1381607872315864,612.1758490725932,0.7922794106277029,0.7922794106277029,0.39215686274509803,1711.3235269558384,2160.0,200.0,510.0,1911.3235269558384,1711.3235269558384,0.09217159832482365,0.012662798496304839,0.10483439682112848,50.68058048694971,7.559690702293915,58.24027118924365,26653.263022430263,645.2162804200615,30,-30,659.9999999999999
597.0,3.6536069917475524,6977093.450946027,85502.5438914036,14.877503409479516,8.482713986563608,2.6528626742119465,-0.13846258552191418,612.3698472567379,0.7929252768738768,0.7929252768738768,0.39215686274509803,1712.7185980475738,2160.0,200.0,510.0,1912.7185980475738,1712.7185980475738,0.09225762423126195,0.012662798496304839,0.10492042272756678,50.72670929906534,7.5660221015420674,58.29273140060744,26666.553310531734,645.6252825727857,30,-30,659.9999999999999
597.5,3.6536069917475524,6977097.209554193,85504.91483929357,14.808272116718559,8.482879899476378,2.6514467911148936,-0.13876673476614818,612.5625559667292,0.7935657008094102,0.7935657008094102,0.39215686274509803,1714.1019137483263,2160.0,200.0,510.0,1914.1019137483263,1714.1019137483263,0.09234299332280445,0.012662798496304839,0.10500579181910928,50.77288079572674,7.57235350079022,58.34523429651699,26679.708297958492,646.0316944580117,30,-30,659.9999999999999
598.0,3.6536069917475524,6977100.971285604,85507.28058064908,14.738888749335484,8.483056449205725,2.6500274853398147,-0.13907324926466227,612.7539166103574,0.7942005185641102,0.7942005185641102,0.39215686274509803,1715.4731200984781,2160.0,200.0,510.0,1915.4731200984781,1715.4731200984781,0.09242768212174964,0.012662798496304839,0.10509048061805447,50.81909463678762,7.578684900038372,58.39777953682602,26692.725235899663,646.4353898830399,30,-30,659.9999999999999
598.5,3.6536069917475524,6977104.736145009,85509.64110109037,14.669352124703154,8.483243348326,2.648604737371953,-0.13938214320588607,612.9438727641383,0.7948295741137886,0.7948295741137886,0.39215686274509803,1716.8318800857835,2160.0,200.0,510.0,1916.8318800857835,1716.8318800857835,0.09251166813840923,0.012662798496304839,0.10517446663471407,50.865350470856825,7.585016299286524,58.450366770143376,26705.601551436313,646.8362470962677,30,-30,659.9999999999999
599.0,3.6536069917475524,6977108.504137023,85511.99638607852,14.599661053100213,8.483440302639815,2.6471785273461745,-0.13969343066493642,613.1323702001171,0.7954527193490767,0.7954527193490767,0.39215686274509803,1718.1778737940058,2160.0,200.0,510.0,1918.1778737940058,1718.1778737940058,0.0925949298857527,0.012662798496304839,0.10525772838205753,50.9116479357997,7.591347698534676,58.502995634334404,26718.334847997132,647.2341488535961,30,-30,659.9999999999999
599.5,3.6536069917475524,6977112.275266118,85514.34642091434,14.529814337767743,8.483647011521734,2.645748835039215,-0.14000712560242545,613.3193569102867,0.7960698141362461,0.7960698141362461,0.39215686274509803,1719.5107985342916,2160.0,200.0,510.0,1919.5107985342916,1719.5107985342916,0.09267744689298707,0.012662798496304839,0.1053402453892919,50.957986659246195,7.597679097782828,58.55566575702905,26730.922905654425,647.6289824798496,30,-30,659.9999999999999
600.0,3.6536069917475524,6977116.049536625,85516.69119073731,14.45981077496653,8.483863168264216,2.6443156398620524,-0.14032324186344922,613.50478312864,0.7966807263700847,0.7966807263700847,0.39215686274509803,1720.830368959383,2160.0,200.0,510.0,1920.830368959383,1720.830368959383,0.09275919971806315,0.012662798496304839,0.10542199821436798,51.004366259105225,7.6040104970309805,58.60837675613623,26743.36368126281,648.0206399252235,30,-30,659.9999999999999
600.5,3.6536069917475524,6977119.826952726,85519.03068052465,14.389649154034805,8.48408846042545,2.6428789208524184,-0.14064179317675124,613.6886013508778,0.7972853320188544,0.7972853320188544,0.39215686274509803,1722.1363171607256,2160.0,200.0,510.0,1922.1363171607256,1722.1363171607256,0.09284016995909751,0.012662798496304839,0.10550296845540234,51.05078634408478,7.610341896279133,58.66112824036393,26755.655308442205,648.4090178167759,30,-30,659.9999999999999
601.0,3.6536069917475524,6977123.607518454,85521.36487509035,14.319328257446427,8.484322570178746,2.641438656667444,-0.14096279315406413,613.8707663517929,0.7978835151613817,0.7978835151613817,0.39215686274509803,1723.4283927485844,2160.0,200.0,510.0,1923.4283927485844,1723.4283927485844,0.09292034026470272,0.012662798496304839,0.10558313876100756,51.097246514217126,7.616673295527285,58.71391980974443,26767.79609740736,648.7940175049866,30,-30,659.9999999999999
601.5,3.6536069917475524,6977127.39123769,85523.69375908439,14.248846860869396,8.484565174663112,2.6399948255764536,-0.14128625528962366,614.0512352003591,0.798475168016336,0.798475168016336,0.39215686274509803,1724.7063629152858,2160.0,200.0,510.0,1924.7063629152858,1724.7063629152858,0.0929996943432204,0.012662798496304839,0.10566249283952524,51.143746361388736,7.623004694775437,58.766751056164196,26779.784534646213,649.175545105408,30,-30,659.9999999999999
602.0,3.6536069917475524,6977131.178114156,85526.01731699194,14.178203733224585,8.48481594633473,2.6385474054539038,-0.1416121929598568,614.229967272545,0.799060190963745,0.799060190963745,0.39215686274509803,1725.9700124816893,2160.0,200.0,510.0,1925.9700124816893,1725.9700124816893,0.09307821697084946,0.012662798496304839,0.1057410154671543,51.19028546987416,7.629336094023589,58.819621563897776,26791.619282448846,649.553511535439,30,-30,659.9999999999999
602.5,3.6536069917475524,6977134.968151417,85528.33553313263,14.107397636744656,8.485074553318933,2.637096373772473,-0.14194061942324104,614.4069242618863,0.7996384925588237,0.7996384925588237,0.39215686274509803,1727.2191439270591,2160.0,200.0,510.0,1927.2191439270591,1727.2191439270591,0.0931558939986684,0.012662798496304839,0.10581869249497323,51.2368634168735,7.635667493271741,58.872530910145265,26803.299178289875,649.9278325462569,30,-30,659.9999999999999
603.0,3.6536069917475524,6977138.761352874,85530.6483916599,14.036427327033037,8.4853406597624,2.6356417075963097,-0.14227154782033244,614.5820701878374,0.8002099895381741,0.8002099895381741,0.39215686274509803,1728.4535774024562,2160.0,200.0,510.0,1928.4535774024562,1728.4535774024562,0.09323271235854676,0.012662798496304839,0.10589551085485159,51.28347977305277,7.641998892519894,58.92547866557269,26814.823234066043,650.29842874994,30,-30,659.9999999999999
603.5,3.6536069917475524,6977142.557721767,85532.95587656039,13.965291553122869,8.485613926185222,2.6341833835744355,-0.14260499117396094,614.7553714019399,0.8007746068184474,0.8007746068184474,0.39215686274509803,1729.6731507278462,2160.0,200.0,510.0,1929.6731507278462,1729.6731507278462,0.09330866006794658,0.012662798496304839,0.10597145856425141,51.33013410308674,7.648330291768046,58.97846439485482,26826.190635191975,650.6652256418288,30,-30,659.9999999999999
604.0,3.6536069917475524,6977146.357261164,85535.25797165341,13.893989057535888,8.485894009832517,2.632721377934313,-0.14294096238959167,614.9267965918316,0.8013322774875336,0.8013322774875336,0.39215686274509803,1730.8777193730725,2160.0,200.0,510.0,1930.8777193730725,1730.8777193730725,0.09338372623361282,0.012662798496304839,0.10604652472991766,51.37682596620355,7.654661691016198,59.03148765721978,26837.400739556007,651.0281536181657,30,-30,659.9999999999999
604.5,3.6536069917475524,6977150.159973969,85537.55466059045,13.822518576341093,8.486180565025284,2.631255666475577,-0.14327947425584747,615.0963167831316,0.8018829427883826,0.8018829427883826,0.39215686274509803,1732.0671564229062,2160.0,200.0,510.0,1932.0671564229062,1732.0671564229062,0.0934579010541553,0.012662798496304839,0.10612069955046013,51.42355491673062,7.66099309026435,59.08454800699501,26848.45307633907,651.3871479890619,30,-30,659.9999999999999
605.0,3.6536069917475524,6977153.965862912,85539.84592685477,13.75087883921317,8.486473243510178,2.629786224563936,-0.14362053944519348,615.2639053392337,0.802426552095537,0.802426552095537,0.39215686274509803,1733.24135252636,2160.0,200.0,510.0,1933.24135252636,1733.24135252636,0.09353117582152476,0.012662798496304839,0.10619397431782959,51.470320504641386,7.667324489512502,59.13764499415392,26859.34734469881,651.7421489868443,30,-30,659.9999999999999
605.5,3.6536069917475524,6977157.774930552,85542.13175376102,13.679068569490571,8.486771694807892,2.628313027125244,-0.1439641705147779,615.4295379590399,0.8029630628844848,0.8029630628844848,0.39215686274509803,1734.4002158304872,2160.0,200.0,510.0,1934.4002158304872,1734.4002158304872,0.09360354292138819,0.012662798496304839,0.10626634141769302,51.51712227610208,7.6736558887606545,59.19077816486277,26870.083412321947,652.0931017698348,30,-30,659.9999999999999
606.0,3.6536069917475524,6977161.58717927,85544.41212445487,13.607086484233182,8.48707556655987,2.6268360486397433,-0.14431037990742948,615.5931926726699,0.8034924406939279,0.8034924406939279,0.39215686274509803,1735.5436718988842,2160.0,200.0,510.0,1935.5436718988842,1735.5436718988842,0.0936749958324086,0.012662798496304839,0.10633779432871343,51.56395977401829,7.679987288008807,59.243947062027125,26880.66131384715,652.4399564216194,30,-30,659.9999999999999
606.5,3.6536069917475524,6977165.402611274,85546.68702191286,13.534931294279469,8.487384504873022,2.6253552631364876,-0.144659179952806,615.7548498351819,0.8040146590810784,0.8040146590810784,0.39215686274509803,1736.6716636151293,2160.0,200.0,510.0,1936.6716636151293,1736.6716636151293,0.09374552912443705,0.012662798496304839,0.10640832762074189,51.6108325385805,7.686318687256959,59.297151225837496,26891.081249161398,652.7826679458692,30,-30,659.9999999999999
607.0,3.6536069917475524,6977169.221228594,85548.95642894208,13.462601704303067,8.48769815466217,2.62387064418794,-0.1450105828686922,615.9144921183383,0.8045296995701005,0.8045296995701005,0.39215686274509803,1737.784151071417,2160.0,200.0,510.0,1937.784151071417,1737.784151071417,0.09381513845562581,0.012662798496304839,0.10647793695193064,51.657740107808316,7.692650086505111,59.35039019431346,26901.343581572615,653.1211962567729,30,-30,659.9999999999999
