time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
515.0,0.7547245573192177,6975746.459916247,85414.39656765995,48.630207568537166,8.524675394177722,3.038275374082186,-0.016495854141334365,552.512608102646,0.5940703672266902,0.5940703672266902,0.39215686274509803,1283.1919932096507,2160.0,200.0,510.0,1483.1919932096507,1283.1919932096507,0.06842010061424735,0.012662798496304839,0.08108289911055218,108.38240872682053,12.85907187299729,121.2414805998186,22139.656047185323,525.5781700264073,30,-30,659.9999999999999
515.5,0.7547245573192177,6975748.1369132055,85418.5993028595,48.6219596414665,8.525146901659097,3.037683604526934,-0.016135568078792618,552.3041194443626,0.5934036373557399,0.5934036373557399,0.39215686274509803,1281.7518566883982,2160.0,200.0,510.0,1481.7518566883982,1281.7518566883982,0.06834707107449171,0.012662798496304839,0.08100986957079655,108.41658226235778,12.865403272245443,121.281985534604,22123.14222134596,525.1815947750049,30,-30,659.9999999999999
516.0,0.7547245573192177,6975749.814893005,85422.80177792015,48.61389185742711,8.525594243500118,3.0370919395683065,-0.01577628889944882,552.0924240718302,0.5927320139785588,0.5927320139785588,0.39215686274509803,1280.3011501936871,2160.0,200.0,510.0,1480.3011501936871,1280.3011501936871,0.06827353819572127,0.012662798496304839,0.0809363366920261,108.45071903145563,12.871734671493595,121.32245370295001,22106.56161630275,524.7790730397544,30,-30,659.9999999999999
516.5,0.7547245573192177,6975751.493834367,85427.003988894,48.60600371297738,8.526017170185106,3.0365004123063577,-0.015418015341243633,551.8777151444533,0.5920560958282095,0.5920560958282095,0.39215686274509803,1278.8411669889326,2160.0,200.0,510.0,1478.8411669889326,1278.8411669889326,0.06819956806109595,0.012662798496304839,0.08086236655740078,108.48481881548618,12.878066070741747,121.36288488622871,22089.928487659057,524.3709788970124,30,-30,659.9999999999999
517.0,0.7547245573192177,6975753.173715951,85431.20593174818,48.598294705306756,8.526415458530721,3.0359090552766785,-0.015060745957226064,551.6601871547197,0.5913764802975631,0.5913764802975631,0.39215686274509803,1277.3731974427362,2160.0,200.0,510.0,1477.3731974427362,1277.3731974427362,0.06812522648903552,0.012662798496304839,0.08078802498534035,108.5188814287307,12.8843974699899,121.40327889872138,22073.257031237496,523.9576884821397,30,-30,659.9999999999999
517.5,0.7547245573192177,6975754.854516367,85435.40760237437,48.59076433232815,8.526788911684207,3.035317900454479,-0.01470447913071022,551.4400357474968,0.5906937628598009,0.5906937628598009,0.39215686274509803,1275.89852777717,2160.0,200.0,510.0,1475.89852777717,1275.89852777717,0.06805057896966483,0.012662798496304839,0.08071337746596967,108.55290671821552,12.890728869238052,121.44363558745437,22056.561369650582,523.5395796219251,30,-30,659.9999999999999
518.0,0.7547245573192177,6975756.536214186,85439.60899659818,48.58341209276279,8.527137359096741,3.0347269792589144,-0.014349213090363761,551.2174575386279,0.5900085364952246,0.5900085364952246,0.39215686274509803,1274.418438829685,2160.0,200.0,510.0,1474.418438829685,1274.418438829685,0.06797569060241711,0.012662798496304839,0.08063848909872194,108.58689456351674,12.897060268486204,121.48395483200373,22039.855538966374,523.1170314676284,30,-30,659.9999999999999
518.5,0.7547245573192177,6975758.218787942,85443.81011018863,48.576237486217615,8.527460656472044,3.034136322557642,-0.01399494592521616,550.9926499329414,0.5893213911248885,0.5893213911248885,0.39215686274509803,1272.934204829759,2160.0,200.0,510.0,1472.934204829759,1272.934204829759,0.06790062603483846,0.012662798496304839,0.08056342453114329,108.62084487653415,12.903391667734356,121.5242365442693,22023.153475482322,522.6904241289228,30,-30,659.9999999999999
519.0,0.7547245573192177,6975759.9022161495,85448.01093886752,48.569240013255,8.527758685690454,3.033545960671607,-0.013641675599573244,550.7658109417944,0.5886329130515567,0.5886329130515567,0.39215686274509803,1271.4470921913626,2160.0,200.0,510.0,1471.4470921913626,1271.4470921913626,0.06782544940263421,0.012662798496304839,0.08048824789893905,108.65475760123547,12.909723066982508,121.56448066821876,22006.469002620484,522.2601383090239,30,-30,659.9999999999999
519.5,0.7547245573192177,6975761.586477306,85452.21147831886,48.56241917545521,8.528031354708697,3.032955923380051,-0.013289399967826422,550.5371390002732,0.5879436844084778,0.5879436844084778,0.39215686274509803,1269.9583583223118,2160.0,200.0,510.0,1469.9583583223118,1269.9583583223118,0.06775022427099464,0.012662798496304839,0.08041302276729947,108.68863271337096,12.91605446623066,121.60468717960241,21989.815817957387,521.8265549412847,30,-30,659.9999999999999
520.0,0.7547245573192177,6975763.271549903,85456.41172419819,48.555774475471296,8.52827859743556,3.0323662399257403,-0.012938116789140783,550.306832784181,0.5872542826164673,0.5872542826164673,0.39215686274509803,1268.4692504515695,2160.0,200.0,510.0,1468.4692504515695,1268.4692504515695,0.06767501357723663,0.012662798496304839,0.08033781207354146,108.72247022015958,12.922385865478812,121.64485608563918,21973.20748040215,521.390054827549,30,-30,659.9999999999999
520.5,0.7547245573192177,6975764.957412437,85460.61167214185,48.549305417076724,8.528500373583753,3.031776939020405,-0.012587823742013785,550.075091026944,0.5865652798497725,0.5865652798497725,0.39215686274509803,1266.9810044755086,2160.0,200.0,510.0,1466.9810044755086,1266.9810044755086,0.0675998795747939,0.012662798496304839,0.08026267807109873,108.75627015994698,12.928717264726965,121.68498742467473,21956.657397536215,520.9510182785448,30,-30,659.9999999999999
521.0,0.7547245573192177,6975766.644043414,85464.81131777626,48.54301150520572,8.528696668498192,3.031188048850382,-0.012238518438688794,549.842112336577,0.5858772425111877,0.5858772425111877,0.39215686274509803,1265.4948438241654,2160.0,200.0,510.0,1465.4948438241654,1265.4948438241654,0.06752488377858781,0.012662798496304839,0.08018768227489265,108.79003260183627,12.935048663975117,121.72508126581218,21940.178813128427,520.5098247566126,30,-30,659.9999999999999
521.5,0.7547245573192177,6975768.331421362,85469.01065672707,48.53689224598637,8.528867492961032,3.030599597082466,-0.011890198439413998,549.6080950128479,0.585190730716875,0.585190730716875,0.39215686274509803,1264.01197834845,2160.0,200.0,510.0,1464.01197834845,1264.01197834845,0.06745008691180708,0.012662798496304839,0.08011288540811191,108.82375764529218,12.941380063223269,121.76513770851624,21923.784794838826,520.0668525210511,30,-30,659.9999999999999
522.0,0.7547245573192177,6975770.019524837,85473.20968462828,48.530947146766664,8.529012882973728,3.030011610869948,-0.011542861266531423,549.3732368647927,0.5845062977913418,0.5845062977913418,0.39215686274509803,1262.5336032292983,2160.0,200.0,510.0,1462.5336032292983,1262.5336032292983,0.06737554885412432,0.012662798496304839,0.08003834735042915,108.85744541971924,12.947711462471421,121.80515688219145,21907.488222125117,519.6224782763768,30,-30,659.9999999999999
522.5,0.7547245573192177,6975771.708332433,85477.40839713122,48.525175716133404,8.529132899516462,3.029424116858846,-0.01119650441838874,549.1377350287283,0.5838244897730032,0.5838244897730032,0.39215686274509803,1261.060897909687,2160.0,200.0,510.0,1461.060897909687,1261.060897909687,0.06730132859137385,0.012662798496304839,0.07996412708767868,108.89109608401493,12.954042861719573,121.8451389457353,21891.301774365038,519.177076823784,30,-30,659.9999999999999
523.0,0.7547245573192177,6975773.397822792,85481.60678991352,48.51957746392421,8.529227628285279,3.0288371411943205,-0.010851125383058163,548.9017857869226,0.5831458449307602,0.5831458449307602,0.39215686274509803,1259.595025050442,2160.0,200.0,510.0,1459.595025050442,1259.595025050442,0.06722748416671466,0.012662798496304839,0.0798902826630195,108.9247098260983,12.960374260967725,121.88508408706682,21875.237919208474,518.7310207160969,30,-30,659.9999999999999
523.5,0.7547245573192177,6975775.087974606,85485.80485868792,48.51415190123268,8.529297179407283,3.0282507095272653,-0.010506721651855495,548.6655843870803,0.5824708932920016,0.5824708932920016,0.39215686274509803,1258.1371295107235,2160.0,200.0,510.0,1458.1371295107235,1258.1371295107235,0.06715407263330009,0.012662798496304839,0.07981687112960492,108.95828686241494,12.966705660215878,121.92499252263161,21859.308901172688,518.2846799165068,30,-30,659.9999999999999
524.0,0.7547245573192177,6975776.778766635,85490.00259921097,48.50889854040675,8.529341687134284,3.027664847021067,-0.010163290732644131,548.4293248628114,0.5818001561824325,0.5818001561824325,0.39215686274509803,1256.6883373540543,2160.0,200.0,510.0,1456.6883373540543,1256.6883373540543,0.06708115000847377,0.012662798496304839,0.0797439485047786,108.99182743741918,12.97303705946403,121.964864496884,21843.52673049414,517.838421461383,30,-30,659.9999999999999
524.5,0.7547245573192177,6975778.470177707,85494.2000072917,48.50381689504044,8.529361309515288,3.0270795783585327,-0.009820830162916384,548.193199855247,0.581134145778108,0.581134145778108,0.39215686274509803,1255.2497548807132,2160.0,200.0,510.0,1455.2497548807132,1255.2497548807132,0.06700877122951002,0.012662798496304839,0.07967156972581485,109.02533182303394,12.979368458712182,122.0047002817469,21827.903172249884,517.392609127447,30,-30,659.9999999999999
525.0,0.7547245573192177,6975780.162186731,85498.39707880003,48.498906479958976,8.529356228048231,3.026494927748971,-0.009479337522640468,547.9574004359777,0.5804733646700586,0.5804733646700586,0.39215686274509803,1253.8224676873267,2160.0,200.0,510.0,1453.8224676873267,1253.8224676873267,0.06693699011091622,0.012662798496304839,0.07959978860722106,109.0588003180894,12.985699857960334,122.04450017605052,21812.44973576211,516.9476031036035,30,-30,659.9999999999999
525.5,0.7547245573192177,6975781.8547727,85502.59380967519,48.49416681119765,8.529326647311414,3.0259109189354296,-0.009138810446863226,547.722115931488,0.5798183054418561,0.5798183054418561,0.39215686274509803,1252.407539754409,2160.0,200.0,510.0,1452.407539754409,1252.407539754409,0.0668658593033115,0.012662798496304839,0.07952865779961633,109.09223324774105,12.992031257208486,122.08426450495033,21797.177664298357,516.5037596677099,30,-30,659.9999999999999
526.0,0.7547245573192177,6975783.547914706,85506.79019593394,48.48959740597423,8.52927279457506,3.025327575202074,-0.008799246638058705,547.4875337492663,0.5791694502604702,0.5791694502604702,0.39215686274509803,1251.0060125626155,2160.0,200.0,510.0,1451.0060125626155,1251.0060125626155,0.06679543025389613,0.012662798496304839,0.07945822875020096,109.125630962868,12.998362656456639,122.12399361932543,21782.097925080237,516.0614308685794,30,-30,659.9999999999999
526.5,0.7547245573192177,6975785.2415919425,85510.98623367859,48.4851977826552,8.529194919393472,3.0247449193817038,-0.008460643878213,547.2538392057706,0.5785272704807488,0.5785272704807488,0.39215686274509803,1249.6189042384176,2160.0,200.0,510.0,1449.6189042384176,1249.6189042384176,0.06672575316852407,0.012662798496304839,0.0793885516648289,109.15899383945226,13.00469405570479,122.16368789515785,21767.221199613192,515.620964213494,30,-30,659.9999999999999
527.0,0.7547245573192177,6975786.935783712,85515.18191910499,48.480967460716094,8.529093293178269,3.024162973863404,-0.008123000040636059,547.0212153564352,0.5778922262638351,0.5778922262638351,0.39215686274509803,1248.2472087298836,2160.0,200.0,510.0,1448.2472087298836,1248.2472087298836,0.06665687697538972,0.012662798496304839,0.07931967547169455,109.19232227793997,13.011025454952943,122.2033477328937,21752.557874349284,515.1827023615186,30,-30,659.9999999999999
527.5,0.7547245573192177,6975788.630469437,85519.37724851027,48.47690596069577,8.5289682087532,3.023581760600319,-0.007786313101491473,546.7898428279027,0.577264766209828,0.577264766209828,0.39215686274509803,1246.8918950132286,2160.0,200.0,510.0,1446.8918950132286,1246.8918950132286,0.06658884929033951,0.012662798496304839,0.07925164778664434,109.22561670258513,13.017356854201095,122.24297355678702,21738.11803169517,514.7469828228905,30,-30,659.9999999999999
528.0,0.7547245573192177,6975790.3256286625,85523.57221830045,48.47301280414503,8.528819979891052,3.0230013011175414,-0.007450581151035577,546.5598996526713,0.5766453270049655,0.5766453270049655,0.39215686274509803,1245.5539063307253,2160.0,200.0,510.0,1445.5539063307253,1245.5539063307253,0.06652171638381602,0.012662798496304839,0.07918451488012085,109.25887756077704,13.023688253449247,122.28256581422708,21723.911441376316,514.3141376647637,30,-30,659.9999999999999
528.5,0.7547245573192177,6975792.021241069,85527.7668249979,48.46928751356951,8.528648940833168,3.0224216165201194,-0.007115802404557405,546.3315611063448,0.5760343330836077,0.5760343330836077,0.39215686274509803,1244.2341594605928,2160.0,200.0,510.0,1444.2341594605928,1244.2341594605928,0.06645552314944375,0.012662798496304839,0.07911832164574858,109.29210532235176,13.0300196526974,122.32212497504996,21709.9475521691,513.8844932235847,30,-30,659.9999999999999
529.0,0.7547245573192177,6975793.717286474,85531.96106524856,48.46572961236723,8.528455445792138,3.0218427275011597,-0.006781975213011583,546.1049995476758,0.5754321963052711,0.5754321963052711,0.39215686274509803,1242.9335440193854,2160.0,200.0,510.0,1442.9335440193854,1242.9335440193854,0.06639031307426203,0.012662798496304839,0.07905311157056687,109.32530047888889,13.036351051945552,122.36165153083525,21696.235484011173,513.4583698243656,30,-30,659.9999999999999
529.5,0.7547245573192177,6975795.413744842,85536.15493582902,48.462338624760726,8.528239868438215,3.021264654350034,-0.0064490980733363104,545.8803842615957,0.5748393156469493,0.5748393156469493,0.39215686274509803,1241.6529217974105,2160.0,200.0,510.0,1441.6529217974105,1241.6529217974105,0.0663261282106111,0.012662798496304839,0.07898892670691593,109.3584635429942,13.042682451193704,122.40114599418871,21682.784020500516,513.036081507125,30,-30,659.9999999999999
530.0,0.7547245573192177,6975797.11059629,85540.34843365346,48.45911407572406,8.528002601370023,3.020687416960673,-0.006117169638449106,545.6578813054192,0.5742560769109478,0.5742560769109478,0.39215686274509803,1240.3931261276473,2160.0,200.0,510.0,1440.3931261276473,1240.3931261276473,0.06626300914967574,0.012662798496304839,0.07892580764598058,109.39159504756904,13.049013850441856,122.4406088980117,21669.601601792998,512.6179357607547,30,-30,659.9999999999999
530.5,0.7547245573192177,6975798.807821095,85544.54155578028,48.45605549090484,8.52774405557017,3.0201110348399443,-0.005786188726913465,545.4376533584167,0.5736828524484274,0.5736828524484274,0.39215686274509803,1239.1549612886033,2160.0,200.0,510.0,1439.1549612886033,1239.1549612886033,0.06620099499668981,0.012662798496304839,0.07886379349299465,109.42469554506738,13.055345249690008,122.4800407947582,21656.69631790769,512.2042332645716,30,-30,659.9999999999999
531.0,0.7547245573192177,6975800.505399699,85548.7342994186,48.45316239654137,8.527464659846332,3.019535527116105,-0.005456154332268462,545.2198595749438,0.5731200008988545,0.5731200008988545,0.39215686274509803,1237.9392019415259,2160.0,200.0,510.0,1437.9392019415259,1237.9392019415259,0.06614012334780457,0.012662798496304839,0.0788029218441094,109.45776560674128,13.06167664893816,122.51944225568025,21644.075902448883,511.7952676378041,30,-30,659.9999999999999
531.5,0.7547245573192177,6975802.203312717,85552.92666193462,48.45043431937525,8.527164860258475,3.0189609125473273,-0.005127065632018068,545.0046554413177,0.5725678669455154,0.5725678669455154,0.39215686274509803,1236.7465926023133,2160.0,200.0,510.0,1436.7465926023133,1236.7465926023133,0.06608043026862125,0.012662798496304839,0.07874322876492608,109.49080582187558,13.068008048186313,122.5588138700627,21631.74772675281,511.3913251972585,30,-30,659.9999999999999
532.0,0.7547245573192177,6975803.90154094,85557.11864085759,48.447870786559236,8.526845119532785,3.0183872095302835,-0.00479892199627004,544.7921926366275,0.5720267810872576,0.5720267810872576,0.39215686274509803,1235.5778471484764,2160.0,200.0,510.0,1435.5778471484764,1235.5778471484764,0.06602195027438973,0.012662798496304839,0.07868474877069456,109.52381679701277,13.074339447434465,122.59815624444805,21619.718794466964,510.99268472340276,30,-30,659.9999999999999
532.5,0.7547245573192177,6975805.600065342,85561.31023388574,48.4454713255611,8.526505916463007,3.0178144361087864,-0.004471722996021846,544.5826188976642,0.5714970594265821,0.5714970594265821,0.39215686274509803,1234.4336483614175,2160.0,200.0,510.0,1434.4336483614175,1234.4336483614175,0.06596471631187159,0.012662798496304839,0.07862751480817642,109.5567991551687,13.080670846682617,122.63747000185214,21607.995736568846,510.59961723510247,30,-30,659.9999999999999
533.0,0.7547245573192177,6975807.298867089,85565.50143889192,48.44323546406309,8.5261477452998,3.0172426099824796,-0.004145468411087114,544.376077888152,0.5709790034742114,0.5709790034742114,0.39215686274509803,1233.3146475042965,2160.0,200.0,510.0,1433.3146475042965,1233.3146475042965,0.0659087597428668,0.012662798496304839,0.07857155823917163,109.58975353504013,13.087002245930769,122.67675578097172,21596.584806830742,510.2123857732278,30,-30,659.9999999999999
533.5,0.7547245573192177,6975808.997927538,85569.692253929,48.441162729857545,8.52577111512881,3.0166717485155683,-0.003820158237657941,544.1727090724614,0.5704728999702212,0.5704728999702212,0.39215686274509803,1232.221463935678,2160.0,200.0,510.0,1432.221463935678,1232.221463935678,0.06585411032940107,0.012662798496304839,0.0785169088257059,109.62268059020484,13.093333645178921,122.71601423538458,21585.49187773601,509.8312451933534,30,-30,659.9999999999999
534.0,0.7547245573192177,6975810.697228248,85573.88267723506,48.43925265073871,8.525376549238109,3.0161018687455843,-0.0034957926954984997,543.9726475939786,0.5699790207218232,0.5699790207218232,0.39215686274509803,1231.1546847591378,2160.0,200.0,510.0,1431.1546847591378,1231.1546847591378,0.06580079622057076,0.012662798496304839,0.0784635947168756,109.65558098831512,13.099665044427073,122.75524603274302,21574.722436852175,509.4564419677544,30,-30,659.9999999999999
534.5,0.7547245573192177,6975812.396750981,85578.07270723837,48.437504754390964,8.524964584475702,3.01553298739218,-0.0031723722347660305,543.7760241583047,0.5694976224578558,0.5694976224578558,0.39215686274509803,1230.1148645089686,2160.0,200.0,510.0,1430.1148645089686,1230.1148645089686,0.06574884394104095,0.012662798496304839,0.07841164243734579,109.68845541028564,13.105996443675226,122.79445185396169,21564.281583665124,509.0882139969001,30,-30,659.9999999999999
535.0,0.7547245573192177,6975814.096477708,85582.2623425621,48.43591856827358,8.524535770597804,3.014965120865941,-0.0028498975424542335,543.5829649214478,0.569028946700024,0.569028946700024,0.39215686274509803,1229.1025248720518,2160.0,200.0,510.0,1429.1025248720518,1229.1025248720518,0.06569827838119054,0.012662798496304839,0.07836107687749537,109.72130454947623,13.112327842923378,122.83363239240043,21554.174026877867,508.7267904306348,30,-30,659.9999999999999
535.5,0.7547245573192177,6975815.796390614,85586.45158202879,48.43449361950236,8.524090669608569,3.0143982852772147,-0.0025283695484587493,543.3935913831739,0.5685732196509156,0.5685732196509156,0.39215686274509803,1228.1181544459776,2160.0,200.0,510.0,1428.1181544459776,1228.1181544459776,0.06564912278889877,0.012662798496304839,0.0783119212852036,109.75412911087068,13.11865924217153,122.87278835304303,21544.40408217705,508.37239149922453,30,-30,659.9999999999999
536.0,0.7547245573192177,6975817.496472101,85590.64042466464,48.433229434728126,8.523629855092004,3.0138324964449446,-0.0022077894312578445,543.208020285668,0.5681306520987964,0.5681306520987964,0.39215686274509803,1227.1622085334002,2160.0,200.0,510.0,1427.1622085334002,1227.1622085334002,0.06560139876296524,0.012662798496304839,0.07826419725927007,109.78692981025216,13.124990641419682,122.91192045167267,21534.97567046913,508.0252283544398,30,-30,659.9999999999999
536.5,0.7547245573192177,6975819.196704795,85594.82886970347,48.4321255400125,8.523153911536792,3.013267769905506,-0.0018881586232075691,543.0263635176566,0.5677014393391704,0.5677014393391704,0.39215686274509803,1226.235108972608,2160.0,200.0,510.0,1426.235108972608,1226.235108972608,0.06555512624815464,0.012662798496304839,0.07821792474445947,109.81970737337623,13.131322040667834,122.9510294140449,21525.89231658769,507.6855029208339,30,-30,659.9999999999999
537.0,0.7547245573192177,6975820.897071545,85599.01691659047,48.431181460700905,8.522663433654724,3.012704120921534,-0.0015694788154510199,542.8487280241354,0.5672857611130755,0.5672857611130755,0.39215686274509803,1225.337244004243,2160.0,200.0,510.0,1425.337244004243,1225.337244004243,0.06551032353185696,0.012662798496304839,0.07817312202816179,109.85246253514217,13.137653439915987,122.99011597505898,21517.157148472485,507.3534077573649,30,-30,659.9999999999999
537.5,0.7547245573192177,6975822.597555432,85603.2045649857,48.43039672129317,8.522159025693508,3.0121415644907397,-0.001251751962436033,542.6752157218345,0.5668837815620632,0.5668837815620632,0.39215686274509803,1224.4689681740567,2160.0,200.0,510.0,1424.4689681740567,1224.4689681740567,0.06546700724235244,0.012662798496304839,0.07812980573865727,109.88519603876334,13.143984839164139,123.02918087792831,21508.772896820123,507.0291259294953,30,-30,659.9999999999999
538.0,0.7547245573192177,6975824.298139767,85607.39181476741,48.42977084531196,8.52164130074466,3.0115801153547075,-0.0009349802860429459,542.5059234205496,0.5664956491997933,0.5664956491997933,0.39215686274509803,1223.6306022715537,2160.0,200.0,510.0,1423.6306022715537,1223.6306022715537,0.06542519234866934,0.012662798496304839,0.07808799084497417,109.91790863493767,13.150316238412291,123.0682248733508,21500.74189520531,506.71283089189774,30,-30,659.9999999999999
538.5,0.7547245573192177,6975825.998808099,85611.57866603494,48.42930335516894,8.521110880047251,3.011019788007664,-0.0006191662793201736,542.340942750461,0.566121496900155,0.566121496900155,0.39215686274509803,1222.8224333043347,2160.0,200.0,510.0,1422.8224333043347,1222.8224333043347,0.06538489216202158,0.012662798496304839,0.07804769065832641,109.95060108101869,13.156647637660443,123.10724871867997,21493.066080670927,506.4046863818755,30,-30,659.9999999999999
539.0,0.7547245573192177,6975827.699544215,85615.76511911151,48.42899377202928,8.520568392288228,3.0104605967052174,-0.00030431270982726516,542.1803600955459,0.5657614419018129,0.5657614419018129,0.39215686274509803,1222.0447145079158,2160.0,200.0,510.0,1422.0447145079158,1222.0447145079158,0.06534611833881272,0.012662798496304839,0.07800891683511756,109.9832741401881,13.162979036908595,123.14625317709753,21485.74699478455,506.1048463235984,30,-30,659.9999999999999
539.5,0.7547245573192177,6975829.400332143,85619.95117454672,48.428841615674365,8.520014472900076,3.0099025554730554,9.57737741506111e-06,542.0242565331905,0.5654155858290502,0.5654155858290502,0.39215686274509803,1221.2976653907483,2160.0,200.0,510.0,1421.2976653907483,1221.2976653907483,0.06530888088519034,0.012662798496304839,0.07797167938149517,110.0159285806307,13.169310436156747,123.18523901678829,21478.785785157826,505.81345474324223,30,-30,659.9999999999999
540.0,0.7547245573192177,6975831.101156155,85624.13683311873,48.42884640436307,8.51944976335656,3.0093456781156016,0.00032250065736662856,541.8727077800909,0.5650840147287748,0.5650840147287748,0.39215686274509803,1220.5814718141535,2160.0,200.0,510.0,1420.5814718141535,1220.5814718141535,0.06527318816313582,0.012662798496304839,0.07793598665944065,110.04856517471227,13.1756418354049,123.22420701011801,21472.183207425012,505.5306456951019,30,-30,659.9999999999999
540.5,0.7547245573192177,6975832.80200077,85628.3220958363,48.42900765469176,8.518874910467302,3.0087899782246166,0.0006344535228026011,541.7257841445257,0.5647667991235203,0.5647667991235203,0.39215686274509803,1219.896286106804,2160.0,200.0,510.0,1419.896286106804,1219.896286106804,0.06523904689807068,0.012662798496304839,0.07790184539437552,110.0811846981613,13.181973234653052,123.26315793281519,21465.939627675263,505.25654319874087,30,-30,659.9999999999999
541.0,0.7547245573192177,6975834.502850755,85632.50696394044,48.429324881453155,8.518290565671945,3.008235469187745,0.0009454320825392743,541.5835504850733,0.5644639940802757,0.5644639940802757,0.39215686274509803,1219.2422272133956,2160.0,200.0,510.0,1419.2422272133956,1219.2422272133956,0.06520646218796222,0.012662798496304839,0.07786926068426706,110.11378792925528,13.188304633901204,123.30209256315733,21460.055025333557,504.9912611872205,30,-30,659.9999999999999
541.5,0.7547245573192177,6975836.203691125,85636.69143890591,48.42979759749443,8.517697384334655,3.007682164196999,0.0012554321600485448,541.4460661758338,0.5641756392949422,0.5641756392949422,0.39215686274509803,1218.619380877075,2160.0,200.0,510.0,1418.619380877075,1218.619380877075,0.06517543751390774,0.012662798496304839,0.07783823601021257,110.14637564801224,13.194636033149356,123.34101168116244,21454.528996483412,504.73490346644235,30,-30,659.9999999999999
542.0,0.7547245573192177,6975837.904507147,85640.8755224424,48.43042531357445,8.517096025039688,3.0071300762571704,0.0015644492924613092,541.3133850782091,0.5639017591922183,0.5639017591922183,0.39215686274509803,1218.0277998551915,2160.0,200.0,510.0,1418.0277998551915,1218.0277998551915,0.06514597475217772,0.012662798496304839,0.07780877324848255,110.17894863538832,13.200967432397508,123.37991606778668,21449.360757624738,504.48756368561925,30,-30,659.9999999999999
542.5,0.7547245573192177,6975839.605284343,85645.05921649546,48.431207538220676,8.516487148888805,3.006579218194171,0.0018724787299553905,541.1855555192767,0.5636423630406744,0.5636423630406744,0.39215686274509803,1217.4675041678568,2160.0,200.0,510.0,1417.4675041678568,1217.4675041678568,0.06511807418769441,0.012662798496304839,0.07778087268399925,110.21150767248217,13.20729883164566,123.41880650412868,21444.549149858423,504.24932531888055,30,-30,659.9999999999999
543.0,0.7547245573192177,6975841.306008485,85649.2425232472,48.43214377758565,8.515871418801238,3.006029602663291,0.0021795154355287493,541.0626202767908,0.5633974450827851,0.5633974450827851,0.39215686274509803,1216.9384813788158,2160.0,200.0,510.0,1416.9384813788158,1216.9384813788158,0.0650917345289243,0.012662798496304839,0.07775453302522914,110.24405353974663,13.213630230893813,123.4576837706413,21440.09264348959,504.0202616579959,30,-30,659.9999999999999
543.5,0.7547245573192177,6975843.006665603,85653.4254451167,48.43323353530342,8.515249498816964,3.0054812421573702,0.00248555408515098,540.944616570824,0.5631669846796551,0.5631669846796551,0.39215686274509803,1216.440686908055,2160.0,200.0,510.0,1416.440686908055,1216.440686908055,0.06506695292415884,0.012662798496304839,0.07772975142046368,110.27658701620871,13.219961630141965,123.49654864635153,21435.989343039913,503.8004358161949,30,-30,659.9999999999999
544.0,0.7547245573192177,6975844.707241979,85657.60798476022,48.434476312345986,8.514622053404,3.0049341490148804,0.0027905890682928002,540.8315760620579,0.562950946470174,0.562950946470174,0.39215686274509803,1215.9740443755759,2160.0,200.0,510.0,1415.9740443755759,1215.9740443755759,0.06504372497915953,0.012662798496304839,0.07770652347546436,110.30910887869828,13.226293029390117,123.53540190808926,21432.236992659542,503.5899007430389,30,-30,659.9999999999999
544.5,0.7547245573192177,6975846.407724153,85661.79014507103,48.435871606880134,8.513989746770475,3.0043883354279077,0.0030946144888287282,540.7235248567148,0.5627492805442968,0.5627492805442968,0.39215686274509803,1215.5384459756813,2160.0,200.0,510.0,1415.5384459756813,1215.5384459756813,0.06502204477613885,0.012662798496304839,0.07768484327244368,110.34161990108635,13.23262442863827,123.57424432972547,21428.83298192746,503.38869925028877,30,-30,659.9999999999999
545.0,0.7547245573192177,6975848.108098919,85665.97192917918,48.43741891412455,8.51335324218214,3.0038438134500365,0.0033976241663091007,540.6204835181132,0.562561922630168,0.562561922630168,0.39215686274509803,1215.133752881163,2160.0,200.0,510.0,1415.133752881163,1215.133752881163,0.06500190489405178,0.012662798496304839,0.07766470339035661,110.37412085353337,13.238955827886421,123.61307668142065,21425.77435202987,503.1968640486986,30,-30,659.9999999999999
545.5,0.7547245573192177,6975849.808353325,85670.15334045087,48.439117726207705,8.512713201286076,3.0033005950041227,0.0036996116375969637,540.5224670848205,0.5623887942947552,0.5623887942947552,0.39215686274509803,1214.7597956766713,2160.0,200.0,510.0,1414.7597956766713,1214.7597956766713,0.0649832964301673,0.012662798496304839,0.07764609492647213,110.40661250174846,13.245287227134574,123.65189972888389,21423.057802304425,503.01441779564817,30,-30,659.9999999999999
546.0,0.7547245573192177,6975851.508474679,85674.33438248756,48.440967532026505,8.512070283441265,3.0027586918899565,0.004000570158865177,540.429485095356,0.5622298031576738,0.5622298031576738,0.39215686274509803,1214.4163748205754,2160.0,200.0,510.0,1414.4163748205754,1214.4163748205754,0.06496620902289134,0.012662798496304839,0.07762900751919617,110.4390956062599,13.251618626382726,123.69071423264349,21420.679697138203,502.84137315351364,30,-30,659.9999999999999
