time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1261.5,29.999999999999996,6975907.237972541,90485.77276217892,93.81977965140365,2.533220730847616,2.2864732763690725,0.30363943624900086,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.075229672351995,285.7811939250902,0.0,0.0,30,-30,0.0
1262.0,29.999999999999996,6975906.0128960665,90486.96039826002,93.97159936952816,2.536175849693937,2.2816360801599282,0.29878002440580237,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.08156107160015,285.78752532433833,0.0,0.0,30,-30,0.0
1262.5,29.999999999999996,6975904.786987404,90488.14642555238,94.12098938173106,2.539066520017023,2.27684827925063,0.29390238577097066,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.0878924708483,285.7938567235865,0.0,0.0,30,-30,0.0
1263.0,29.999999999999996,6975903.560274373,90489.33086607767,94.26794057461655,2.541892787249677,2.272111001025509,0.28900727121932995,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.09422387009646,285.80018812283464,0.0,0.0,30,-30,0.0
1263.5,29.999999999999996,6975902.332784452,90490.51374194982,94.41244421022621,2.5446547055580013,2.2674253568363234,0.2840954298056414,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.10055526934461,285.8065195220828,0.0,0.0,30,-30,0.0
1264.0,29.999999999999996,6975901.104544782,90491.69507536727,94.55449192512904,2.5473523375248894,2.2627924417027803,0.27916760858969836,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.106886668592765,285.81285092133095,0.0,0.0,30,-30,0.0
1264.5,29.999999999999996,6975899.875582165,90492.87488860534,94.6940757294239,2.549985753835242,2.258213334023385,0.2742245524675006,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.11321806784092,285.8191823205791,0.0,0.0,30,-30,0.0
1265.0,29.999999999999996,6975898.645923061,90494.05320400864,94.83118800565765,2.5525550329632107,2.2536890952965614,0.2692670040084986,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.11954946708907,285.82551371982726,0.0,0.0,30,-30,0.0
1265.5,29.999999999999996,6975897.415593591,90495.2300439837,94.9658215076619,2.5550602608617576,2.2492207698519726,0.26429570329889057,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.125880866337226,285.8318451190754,0.0,0.0,30,-30,0.0
1266.0,29.999999999999996,6975896.184619532,90496.40543099151,95.09796935931134,2.557501530654821,2.244809384591972,0.25931138779094604,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.13221226558538,285.83817651832356,0.0,0.0,30,-30,0.0
1266.5,29.999999999999996,6975894.953026322,90497.57938754036,95.22762505320681,2.559878942332359,2.2404559487430973,0.2543147921583255,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.138543664833534,285.8445079175717,0.0,0.0,30,-30,0.0
1267.0,29.999999999999996,6975893.720839057,90498.75193617867,95.35478244928598,2.562192602448537,2.2361614536175245,0.24930664815735432,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.14487506408169,285.8508393168199,0.0,0.0,30,-30,0.0
1267.5,29.999999999999996,6975892.488082493,90499.92309948792,95.47943577336466,2.56444262382332,2.2319268723843804,0.2442876844942056,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.15120646332984,285.857170716068,0.0,0.0,30,-30,0.0
1268.0,29.999999999999996,6975891.254781042,90501.09290007576,95.60157961561177,2.5666291252477245,2.2277531598508173,0.2392586266979366,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.157537862577996,285.8635021153162,0.0,0.0,30,-30,0.0
1268.5,29.999999999999996,6975890.020958779,90502.26136056923,95.72120892896073,2.568752231192954,2.2236412522527362,0.2342201969993217,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.16386926182615,285.86983351456433,0.0,0.0,30,-30,0.0
1269.0,29.999999999999996,6975888.786639437,90503.428503608,95.8383190274604,2.5708120715236706,2.219592067055052,0.22917311421541287,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.170200661074304,285.8761649138125,0.0,0.0,30,-30,0.0
1269.5,29.999999999999996,6975887.551846411,90504.59435183783,95.9529055845681,2.5728087812156097,2.2156065027613785,0.2241180936397564,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.17653206032246,285.88249631306064,0.0,0.0,30,-30,0.0
1270.0,29.999999999999996,6975886.316602756,90505.75892790414,96.064964631388,2.574742500077758,2.2116854387330105,0.21905584693818908,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.18286345957061,285.8888277123088,0.0,0.0,30,-30,0.0
1270.5,29.999999999999996,6975885.080931192,90506.92225444566,96.17449255485708,2.576613372479298,2.2078297350170812,0.2139870820501289,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.189194858818766,285.89515911155695,0.0,0.0,30,-30,0.0
1271.0,29.999999999999996,6975883.844854102,90508.08435408818,96.28148609588216,2.578421547081514,2.2040402321837598,0.20891250309527307,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.19552625806692,285.9014905108051,0.0,0.0,30,-30,0.0
1271.5,29.999999999999996,6975882.608393532,90509.24524943854,96.38594234742979,2.5801671765748457,2.200317751172357,0.20383281028560882,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.201857657315074,285.90782191005326,0.0,0.0,30,-30,0.0
1272.0,29.999999999999996,6975881.371571197,90510.40496307863,96.48785875257259,2.581850417421267,2.196663093146203,0.19874869984264046,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.20818905656323,285.9141533093014,0.0,0.0,30,-30,0.0
1272.5,29.999999999999996,6975880.134408478,90511.5635175596,96.58723310249391,2.5834714296021586,2.193077039356157,0.19366086391972856,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.21452045581138,285.92048470854957,0.0,0.0,30,-30,0.0
1273.0,29.999999999999996,6975878.896926424,90512.7209353961,96.68406353445377,2.5850303763718308,2.1895603510126103,0.18856999052943627,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.220851855059536,285.9268161077977,0.0,0.0,30,-30,0.0
1273.5,29.999999999999996,6975877.659145757,90513.87723906078,96.77834852971849,2.5865274240168517,2.186113769165833,0.18347676347577108,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.22718325430769,285.9331475070459,0.0,0.0,30,-30,0.0
1274.0,29.999999999999996,6975876.42108687,90515.03245097882,96.87008691145637,2.5879627416213187,2.1827380145945274,0.17838186229120917,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.233514653555844,285.939478906294,0.0,0.0,30,-30,0.0
1274.5,29.999999999999996,6975875.182769832,90516.18659352262,96.95927784260198,2.5893365008382045,2.179433787702435,0.17328596217838424,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.239846052804,285.9458103055422,0.0,0.0,30,-30,0.0
1275.0,29.999999999999996,6975873.944214387,90517.33968900665,97.04592082369118,2.5906488756669086,2.1762017684228554,0.16818973395632017,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.24617745205215,285.95214170479034,0.0,0.0,30,-30,0.0
1275.5,29.999999999999996,6975872.705439956,90518.49175968235,97.13001569066934,2.5919000422371203,2.173042616130927,0.1630938440110852,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.252508851300306,285.9584731040385,0.0,0.0,30,-30,0.0
1276.0,29.999999999999996,6975871.466465642,90519.64282773327,97.21156261267488,2.593090178599109,2.16995696956352,0.15799895425074068,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.25884025054846,285.96480450328664,0.0,0.0,30,-30,0.0
1276.5,29.999999999999996,6975870.227310228,90520.79291527029,97.29056208980025,2.594219464520534,2.1669454467466,0.1529057220644562,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.26517164979661,285.9711359025348,0.0,0.0,30,-30,0.0
1277.0,29.999999999999996,6975868.987992185,90521.9420443269,97.36701495083248,2.595288081289869,2.164008644929904,0.1478148002856614,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.27150304904477,285.97746730178295,0.0,0.0,30,-30,0.0
1277.5,29.999999999999996,6975867.748529669,90523.09023685481,97.44092235097533,2.59629621152652,2.1611471405287976,0.14272683715910098,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.27783444829292,285.9837987010311,0.0,0.0,30,-30,0.0
1278.0,29.999999999999996,6975866.508940524,90524.23751471941,97.51228576955486,2.597244038997713,2.158361489073149,0.13764247631165982,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.284165847541075,285.99013010027926,0.0,0.0,30,-30,0.0
1278.5,29.999999999999996,6975865.269242289,90525.38389969563,97.58110700771068,2.5981317484422166,2.1556522251630894,0.13256235672682212,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.29049724678923,285.9964614995274,0.0,0.0,30,-30,0.0
1279.0,29.999999999999996,6975864.029452193,90526.52941346375,97.6473881860741,2.5989595254009608,2.1530198624315116,0.12748711272262775,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.29682864603738,286.00279289877557,0.0,0.0,30,-30,0.0
1279.5,29.999999999999996,6975862.789587164,90527.67407760542,97.71113174243541,2.5997275560546,2.150464893513159,0.1224173739329886,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.30316004528554,286.0091242980237,0.0,0.0,30,-30,0.0
1280.0,29.999999999999996,6975861.549663831,90528.81791359978,97.77234042940191,2.600436027068065,2.1479877900201743,0.11735376529222556,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.30949144453369,286.0154556972719,0.0,0.0,30,-30,0.0
1280.5,29.999999999999996,6975860.30969852,90529.96094281971,97.83101731204802,2.601085125442143,2.1455890025239617,0.11229690702268728,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.315822843781845,286.02178709652003,0.0,0.0,30,-30,0.0
1281.0,29.999999999999996,6975859.069707266,90531.10318652824,97.88716576555937,2.601675038372111,2.1432689605432316,0.1072474146253113,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.32215424303,286.0281184957682,0.0,0.0,30,-30,0.0
1281.5,29.999999999999996,6975857.82970581,90532.244665875,97.94078947287201,2.6022059531134443,2.14102807253809,0.10220589887298666,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.32848564227815,286.03444989501634,0.0,0.0,30,-30,0.0
1282.0,29.999999999999996,6975856.589709602,90533.38540189288,97.9918924223085,2.602678056854624,2.1388667259100442,0.09717296580657933,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.33481704152631,286.0407812942645,0.0,0.0,30,-30,0.0
1282.5,29.999999999999996,6975855.349733807,90534.5254154948,98.04047890521178,2.6030915365970406,2.1367852870077937,0.09214921673347935,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.34114844077446,286.04711269351264,0.0,0.0,30,-30,0.0
1283.0,29.999999999999996,6975854.1097933045,90535.66472747055,98.08655351357854,2.603446579042003,2.134784101138683,0.0871352482285312,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.347479840022615,286.0534440927608,0.0,0.0,30,-30,0.0
1283.5,29.999999999999996,6975852.869902694,90536.80335848374,98.13012113769281,2.6037433704848483,2.132863492585691,0.08213165213720754,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.35381123927077,286.05977549200895,0.0,0.0,30,-30,0.0
1284.0,29.999999999999996,6975851.630076294,90537.941329069,98.17118696376141,2.603982096716138,2.131023764629837,0.0771390155808882,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.36014263851892,286.0661068912571,0.0,0.0,30,-30,0.0
1284.5,29.999999999999996,6975850.390328151,90539.07865962914,98.20975647155186,2.6041629429299307,2.1292651995778904,0.07215792096410692,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.36647403776708,286.07243829050526,0.0,0.0,30,-30,0.0
1285.0,29.999999999999996,6975849.150672037,90540.21537043249,98.2458354320339,2.6042860936391015,2.1275880587952636,0.06718894598362886,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.37280543701523,286.0787696897534,0.0,0.0,30,-30,0.0
1285.5,29.999999999999996,6975847.911121456,90541.35148161033,98.27942990502572,2.604351732597684,2.1259925827439847,0.06223266363922344,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.379136836263385,286.08510108900157,0.0,0.0,30,-30,0.0
1286.0,29.999999999999996,6975846.671689644,90542.48701315452,98.31054623684533,2.6043600427302036,2.124478991025641,0.05728964224599793,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.38546823551154,286.0914324882497,0.0,0.0,30,-30,0.0
1286.5,29.999999999999996,6975845.432389577,90543.62198491508,98.33919105796832,2.6043112060679525,2.1230474824291865,0.052360445448159244,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.39179963475969,286.0977638874979,0.0,0.0,30,-30,0.0
1287.0,29.999999999999996,6975844.193233968,90544.75641659801,98.36537128069239,2.6042054036921765,2.12169823498352,0.047445632234071874,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.39813103400785,286.10409528674603,0.0,0.0,30,-30,0.0
1287.5,29.999999999999996,6975842.9542352725,90545.89032776318,98.38909409680943,2.6040428156841102,2.120431406014733,0.0425457569524824,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.404462433256,286.1104266859942,0.0,0.0,30,-30,0.0
1288.0,29.999999999999996,6975841.715405695,90547.02373782227,98.41036697528567,2.603823621081813,2.1192471322079354,0.03766136932978266,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.410793832504154,286.11675808524234,0.0,0.0,30,-30,0.0
1288.5,29.999999999999996,6975840.476757187,90548.15666603687,98.42919765995055,2.6035479978437444,2.118145529673573,0.032793014488184676,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.41712523175231,286.1230894844905,0.0,0.0,30,-30,0.0
1289.0,29.999999999999996,6975839.238301454,90549.28913151666,98.44559416719464,2.603216122819013,2.1171266940181503,0.02794123296468398,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.42345663100046,286.12942088373865,0.0,0.0,30,-30,0.0
1289.5,29.999999999999996,6975838.000049955,90550.42115321771,98.459564783677,2.602828171724231,2.1161907004192715,0.02310656073068835,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.429788030248616,286.1357522829868,0.0,0.0,30,-30,0.0
1290.0,29.999999999999996,6975836.76201391,90551.5527499408,98.47111806404234,2.6023843191268994,2.115337603704934,0.018289529212192346,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.43611942949677,286.14208368223495,0.0,0.0,30,-30,0.0
1290.5,29.999999999999996,6975835.524204299,90552.68394032992,98.48026282864842,2.601884738435246,2.1145674384369872,0.013490665310380139,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.442450828744924,286.1484150814831,0.0,0.0,30,-30,0.0
1291.0,29.999999999999996,6975834.286631867,90553.8147428708,98.48700816130363,2.6013296018944345,2.1138802189986965,0.008710491422540595,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.44878222799308,286.15474648073126,0.0,0.0,30,-30,0.0
1291.5,29.999999999999996,6975833.049307128,90554.94517588956,98.49136340701489,2.600719080589056,2.1132759396863365,0.003949525463182838,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.45511362724123,286.1610778799794,0.0,0.0,30,-30,0.0
1292.0,29.999999999999996,6975831.812240368,90556.07525755143,98.49333816974647,2.600053344451816,2.1127545748047583,-0.0007917191147591431,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.461445026489386,286.16740927922757,0.0,0.0,30,-30,0.0
1292.5,29.999999999999996,6975830.5754416445,90557.20500585958,98.4929423101891,2.5993325622783168,2.1123160787668644,-0.00551273329873943,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.46777642573754,286.1737406784757,0.0,0.0,30,-30,0.0
1293.0,29.999999999999996,6975829.338920795,90558.33443865395,98.49018594353971,2.598556901747844,2.1119603861969405,-0.010213012495536628,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.474107824985694,286.1800720777239,0.0,0.0,30,-30,0.0
1293.5,29.999999999999996,6975828.102687439,90559.4635736103,98.48507943729196,2.5977265294500476,2.1116874120377847,-0.01489205651041524,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.48043922423385,286.18640347697203,0.0,0.0,30,-30,0.0
1294.0,29.999999999999996,6975826.866750977,90560.59242823914,98.47763340903674,2.5968416109174206,2.111497051661592,-0.01954936952661145,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.486770623482,286.1927348762202,0.0,0.0,30,-30,0.0
1294.5,29.999999999999996,6975825.631120598,90561.72101988496,98.46785872427344,2.5959023106634582,2.1113891809845398,-0.024184460085240025,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.493102022730156,286.19906627546834,0.0,0.0,30,-30,0.0
1295.0,29.999999999999996,6975824.39580528,90562.84936572539,98.45576649423083,2.5949087922263905,2.111363656585039,-0.028796841065715426,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.49943342197831,286.2053976747165,0.0,0.0,30,-30,0.0
1295.5,29.999999999999996,6975823.160813795,90563.97748277035,98.44136807369797,2.5938612182183722,2.111420315825604,-0.03338602966677763,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.505764821226464,286.21172907396465,0.0,0.0,30,-30,0.0
1296.0,29.999999999999996,6975821.926154714,90565.10538786155,98.42467505886458,2.59275975038001,2.111558976978308,-0.03795154738821001,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.51209622047462,286.2180604732128,0.0,0.0,30,-30,0.0
1296.5,29.999999999999996,6975820.691836403,90566.23309767172,98.40569928517047,2.5916045496401092,2.111779439353788,-0.0424929200133333,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.51842761972277,286.22439187246096,0.0,0.0,30,-30,0.0
1297.0,29.999999999999996,6975819.457867033,90567.36062870416,98.3844528251638,2.5903957761805083,2.1120814834337702,-0.047009677592357,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.524759018970926,286.2307232717091,0.0,0.0,30,-30,0.0
1297.5,29.999999999999996,6975818.22425458,90568.48799729222,98.36094798636763,2.5891335895058845,2.1124648710070852,-0.05150135442666524,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.53109041821908,286.23705467095726,0.0,0.0,30,-30,0.0
1298.0,29.999999999999996,6975816.991006829,90569.61521959884,98.3351973091543,2.587818148518391,2.112929345309144,-0.055967489054112564,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.537421817467234,286.2433860702054,0.0,0.0,30,-30,0.0
1298.5,29.999999999999996,6975815.7581313765,90570.74231161621,98.30721356462725,2.5864496115969993,2.113474631164858,-0.060407624235399957,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.54375321671539,286.24971746945357,0.0,0.0,30,-30,0.0
1299.0,29.999999999999996,6975814.525635634,90571.86928916544,98.27700975250954,2.5850281366814105,2.114100435134976,-0.06482130694159956,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.55008461596354,286.2560488687017,0.0,0.0,30,-30,0.0
1299.5,29.999999999999996,6975813.293526829,90572.99616789627,98.24459909903875,2.583553881360397,2.1148064456658218,-0.06920808834289226,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.556416015211695,286.2623802679499,0.0,0.0,30,-30,0.0
1300.0,29.999999999999996,6975812.061812013,90574.12296328689,98.20999505486729,2.5820270029644354,2.1155923332424105,-0.0735675237985793,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.56274741445985,286.26871166719803,0.0,0.0,30,-30,0.0
1300.5,29.999999999999996,6975810.830498059,90575.24969064372,98.173211292968,2.5804476586624916,2.1164577505449365,-0.07789917284842574,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,33.569078813708,286.2750430664462,0.0,0.0,30,-30,0.0
