time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
974.0,-7.306838804037534,6976480.1840793025,89167.4989913507,77.3903606069276,8.493942467989818,2.8200798390443724,-0.0031873827216465245,489.50330556768927,0.43526083741317345,0.43526083741317345,0.39215686274509803,940.1634088124547,2160.0,200.0,510.0,1140.1634088124547,940.1634088124547,0.05163189589257458,0.012662798496304839,0.06429469438887941,140.60510483432626,20.95693151138532,161.56203634571156,18305.12485014417,412.53822007465817,30,-30,659.9999999999999
974.5,-7.304681647630395,6976479.735194836,89171.95134802692,77.38876691556678,8.493054762001547,2.820004910755152,-0.0031946381269603017,489.60024415920736,0.4356320390535523,0.4356320390535523,0.39215686274509803,940.9652043556729,2160.0,200.0,510.0,1140.965204355673,940.9652043556729,0.05167043325479652,0.012662798496304839,0.06433323175110135,140.63094005095365,20.963262910633475,161.59420296158711,18317.115571548293,412.70162993659324,30,-30,659.9999999999999
975.0,-7.302626980536723,6976479.286373864,89176.40327586292,77.3871695965033,8.492182180514115,2.819931198299885,-0.003202337418755805,489.70519094123017,0.4360187488088447,0.4360187488088447,0.39215686274509803,941.8004974271046,2160.0,200.0,510.0,1141.8004974271046,941.8004974271046,0.05171058055920062,0.012662798496304839,0.06437337905550546,140.65679534123325,20.96959430988163,161.62638965111486,18329.45433454446,412.878575722423,30,-30,659.9999999999999
975.5,-7.300675246975193,6976478.837617703,89180.8547823995,77.38556842779391,8.491325543065564,2.8198587447642924,-0.003210437354906403,489.81795391818537,0.4364204073685157,0.4364204073685157,0.39215686274509803,942.6680799159939,2160.0,200.0,510.0,1142.6680799159938,942.6680799159939,0.05175227975856583,0.012662798496304839,0.06441507825487067,140.68267148111252,20.975925709129783,161.6585971902423,18342.1239804645,413.06874228998544,30,-30,659.9999999999999
976.0,-7.2988267613941575,6976478.388927754,89185.30587558374,77.38396320911646,8.490485644535388,2.8197875915337214,-0.0032188947910297932,489.93833365051495,0.43683644408442585,0.43683644408442585,0.39215686274509803,943.5667192223598,2160.0,200.0,510.0,1143.5667192223598,943.5667192223598,0.05179547163516253,0.012662798496304839,0.06445827013146736,140.7085692169301,20.982257108377937,161.69082632530802,18355.10715575153,413.2718022822083,30,-30,659.9999999999999
976.5,-7.297081761904607,6976477.940305503,89189.7565637565,77.38235376172095,8.489663254457566,2.819717778254842,-0.003227666734414889,490.06612358978344,0.4372662777098546,0.4372662777098546,0.39215686274509803,944.4951598532859,2160.0,200.0,510.0,1144.4951598532862,944.4951598532859,0.051840095877676504,0.012662798496304839,0.06450289437398134,140.73448926486893,20.98858850762609,161.723077772495,18368.38633568673,413.4874166251776,30,-30,659.9999999999999
977.0,-7.295440342817544,6976477.491752514,89194.20685563974,77.38073992835375,8.488859116369511,2.819649342821549,-0.0032367103750249424,490.2011104205011,0.4377093171435139,0.4377093171435139,0.39215686274509803,945.4521250299902,2160.0,200.0,510.0,1145.45212502999,945.4521250299902,0.051886091158565,0.012662798496304839,0.06454888965486984,140.7604323104482,20.994919906874244,161.75535221732244,18381.94384795194,413.7152350369691,30,-30,659.9999999999999
977.5,-7.293902507127457,6976477.043270425,89198.65676032347,77.37912157316623,8.488073947197869,2.819582321334516,-0.003245983144573135,490.3430744079213,0.4381649621774292,0.4381649621774292,0.39215686274509803,946.4363183032469,2160.0,200.0,510.0,1146.436318303247,946.4363183032469,0.05193339521172514,0.012662798496304839,0.06459619370802998,140.78639900805408,21.0012513061224,161.78765031417646,18395.76189598474,413.95489654637004,30,-30,659.9999999999999
978.0,-7.292468170012541,6976476.594860949,89203.10628725239,77.37749858159394,8.487308436681154,2.819516748084835,-0.0032554427530654875,490.4917897510556,0.4386326042479261,0.4386326042479261,0.39215686274509803,947.4464251755204,2160.0,200.0,510.0,1147.4464251755203,947.4464251755204,0.05198194491039447,0.012662798496304839,0.0646447434066993,140.81238998050927,21.007582705370552,161.8199726858798,18409.82258209966,414.20603002058465,30,-30,659.9999999999999
978.5,-7.291137107081428,6976476.146525864,89207.55544621221,77.37587086021742,8.486563246830004,2.8194526555405166,-0.00326504722353558,490.64702494016547,0.4391116271886266,0.4391116271886266,0.39215686274509803,948.4811147274336,2160.0,200.0,510.0,1148.4811147274336,948.4811147274336,0.05203167634516879,0.012662798496304839,0.06469447484147363,140.83840581868185,21.013914104618706,161.85231992330054,18424.107930336064,414.4682547010332,30,-30,659.9999999999999
979.0,-7.289909043205162,6976475.698267015,89212.00424731581,77.37423833660564,8.485839011425423,2.8193900743132416,-0.003274754948231617,490.80854311798134,0.4396014079844995,0.4396014079844995,0.39215686274509803,949.5390412465189,2160.0,200.0,510.0,1149.539041246519,949.5390412465189,0.052082524902038886,0.012662798496304839,0.06474532339834373,140.86444708113288,21.02024550386686,161.88469258499973,18438.599909000925,414.74118074633304,30,-30,659.9999999999999
979.5,-7.288783550461347,6976475.250086307,89216.45270098906,77.37260095913153,8.485136335554952,2.8193290331638203,-0.003284524707019969,490.9761024439077,0.44010131752618903,0.44010131752618903,0.39215686274509803,950.6188458565683,2160.0,200.0,510.0,1150.6188458565682,950.6188458565683,0.05213442534036735,0.012662798496304839,0.06479722383667219,140.89051429380305,21.026576903115014,161.91709119691805,18453.28045288352,415.02440978154857,30,-30,659.9999999999999
980.0,-7.287760135139916,6976474.801985702,89220.90081795644,77.37095869677802,8.484455795187596,2.8192695589665044,-0.0032943157284846996,491.1494564604883,0.4406107213634554,0.4406107213634554,0.39215686274509803,951.7191581450637,2160.0,200.0,510.0,1151.7191581450636,951.7191581450637,0.05218731187068652,0.012662798496304839,0.06485011036699136,140.9166079497384,21.032908302363168,161.94951625210155,18468.13148510367,415.31753545280736,30,-30,659.9999999999999
980.5,-7.286838189224748,6976474.353967215,89225.3486092265,77.36931153891376,8.483797936786972,2.819211676711521,-0.003304087714011216,491.3283544614031,0.44112898045711574,0.44112898045711574,0.39215686274509803,952.83859778737,2160.0,200.0,510.0,1152.83859778737,952.83859778737,0.052241118232258264,0.012662798496304839,0.0649039167285631,140.94272850885451,21.039239701611322,161.98196821046582,18483.134938580362,415.6201439863644,30,-30,659.9999999999999
981.0,-7.286016972592013,6976473.90603291,89229.79608607701,77.36765949505677,8.48316327696337,2.8191554094885816,-0.0033138008820279836,491.51254186029627,0.4416554519283594,0.4416554519283594,0.39215686274509803,953.9757761652564,2160.0,200.0,510.0,1153.9757761652563,953.9757761652564,0.052295777770282804,0.012662798496304839,0.06495857626658764,140.96887639773965,21.045571100859476,162.0144474985991,18498.272777086426,415.9318147512229,30,-30,659.9999999999999
981.5,-7.285295720806748,6976473.458184896,89234.24326004012,77.36600259461575,8.48255230216445,2.819100778464991,-0.0033234160194087255,491.7017605597384,0.4421894898047039,0.4421894898047039,0.39215686274509803,955.1292979781605,2160.0,200.0,510.0,1155.1292979781604,955.1292979781605,0.05235122351268614,0.012662798496304839,0.06501402200899098,140.995052009496,21.05190250010763,162.0469545096036,18513.527015873166,416.25212082440885,30,-30,659.9999999999999
982.0,-7.284673508348402,6976473.010425325,89238.69014288722,77.36434088660603,8.48196546840441,2.819047802909885,-0.003332894487188035,491.8957493196474,0.44273044576180154,0.44273044576180154,0.39215686274509803,956.2977628454913,2160.0,200.0,510.0,1156.2977628454912,956.2977628454913,0.05240738824641016,0.012662798496304839,0.065070186742715,141.0212557036192,21.058233899355784,162.07948960297497,18528.87974184735,416.5806295580145,30,-30,659.9999999999999
982.5,-7.28414936976287,6976472.562756385,89243.13674661372,77.36267443936244,8.481403201032318,2.8189965001624957,-0.003342198283649784,492.09424412451875,0.4432776698599527,0.4432776698599527,0.39215686274509803,957.4797668974978,2160.0,200.0,510.0,1157.4797668974977,957.4797668974978,0.052464204593093575,0.012662798496304839,0.06512700308939841,141.04748780591575,21.064565298603938,162.11205310451967,18544.31313326886,416.91690314714646,30,-30,659.9999999999999
983.0,-7.283722181563594,6976472.115180298,89247.58308342373,77.36100334022062,8.48086589453851,2.818946885652628,-0.0033512900560872636,492.29697854881374,0.4438305112749091,0.4438305112749091,0.39215686274509803,958.6739043538036,2160.0,200.0,510.0,1158.6739043538034,958.6739043538036,0.05252160508410819,0.012662798496304839,0.06518440358041303,141.0737486084578,21.070896697852092,162.14464530630988,18559.80947896957,417.2604991978953,30,-30,659.9999999999999
983.5,-7.283390801821387,6976471.6676993165,89252.02916571467,77.35932769519258,8.480353912399696,2.8188989728731166,-0.0033601331620627473,492.5036841199023,0.44438831902183057,0.44438831902183057,0.39215686274509803,959.8787690871541,2160.0,200.0,510.0,1159.8787690871538,959.8787690871541,0.05257952223484055,0.012662798496304839,0.06524232073114539,141.10003836957523,21.077228097100246,162.17726646667546,18575.35119706386,417.6109712944983,30,-30,659.9999999999999
984.0,-7.2831539523296085,6976471.220315719,89256.47500606174,77.35764762861153,8.47986758696171,2.818852773411887,-0.003368691671621238,492.7140906779604,0.44495044267197276,0.44495044267197276,0.39215686274509803,961.0929561714612,2160.0,200.0,510.0,1161.092956171461,961.0929561714612,0.052637888618183706,0.012662798496304839,0.06530068711448854,141.1263573138843,21.0835594963484,162.2099168102327,18590.920853152496,417.9678695648505,30,-30,659.9999999999999
984.5,-7.283010287426433,6976470.773031806,89260.92061720237,77.35596328277573,8.479407219360583,2.818808296935583,-0.003376930418943809,492.927926732265,0.44551623306095123,0.44551623306095123,0.39215686274509803,962.3150634116547,2160.0,200.0,510.0,1162.3150634116546,962.3150634116547,0.05269663693712847,0.012662798496304839,0.06535943543343331,141.15270563235288,21.089890895596554,162.24259652794942,18606.5011779911,418.33074124357285,30,-30,659.9999999999999
985.0,-7.282958380263164,6976470.325849895,89265.36601202069,77.35427481756625,8.478973079480742,2.818765551203473,-0.003384815024768313,493.1449198133302,0.4460850429882062,0.4460850429882062,0.39215686274509803,963.5436928545254,2160.0,200.0,510.0,1163.5436928545255,963.5436928545254,0.052755700096423976,0.012662798496304839,0.06541849859272882,141.1790834824011,21.096222294844708,162.2753057772458,18622.075084628465,418.6991312318234,30,-30,659.9999999999999
985.5,-7.282996706288776,6976469.878772321,89269.81120353188,77.35258241005387,8.478565405950418,2.818724542076419,-0.003392311924415733,493.3647968203814,0.4466562279067675,0.4466562279067675,0.39215686274509803,964.7774522786177,2160.0,200.0,510.0,1164.7774522786178,964.7774522786177,0.05281501127322397,0.012662798496304839,0.06547780976952881,141.2054909880377,21.10255369409286,162.30804468213054,18637.625684997773,419.0725826531006,30,-30,659.9999999999999
986.0,-7.283123662383572,6976469.431801426,89274.2562048666,77.35088625409166,8.478184406173716,2.8186852735200914,-0.0033993884025745763,493.5872843636708,0.447229146602685,0.447229146602685,0.39215686274509803,966.0149566617996,2160.0,200.0,510.0,1166.0149566617995,966.0149566617996,0.05287450398666209,0.012662798496304839,0.06553730248296692,141.23192824003104,21.108885093341016,162.34081333337204,18653.13630595586,419.450637404284,30,-30,659.9999999999999
986.5,-7.283337586815386,6976468.984939561,89278.70102925543,77.34918655989038,8.477830256398711,2.8186477476173204,-0.0034060126198389657,493.81210910117636,0.4478031618635276,0.4478031618635276,0.39215686274509803,967.2548296252196,2160.0,200.0,510.0,1167.2548296252196,967.2548296252196,0.05293411216630376,0.012662798496304839,0.0655969106626086,141.2583952961142,21.11521649258917,162.37361178870336,18668.590504767457,419.83283670119414,30,-30,659.9999999999999
987.0,-7.283636726183038,6976468.53818908,89283.1456900133,77.34748355358046,8.47750310182118,2.818611964589458,-0.0034121536306996646,494.03899806925085,0.44837764113526263,0.44837764113526263,0.39215686274509803,968.4957048521673,2160.0,200.0,510.0,1168.4957048521674,968.4957048521673,0.05299377021941275,0.012662798496304839,0.06565656871571758,141.2848921812239,21.121547891837324,162.40644007306122,18683.972084027748,420.21872161797637,30,-30,659.9999999999999
987.5,-7.284019271449997,6976468.091552335,89287.59020052405,77.34577747676511,8.477203056723473,2.8185779228047205,-0.0034177814153117953,494.26767900681904,0.44895195716687164,0.44895195716687164,0.39215686274509803,969.7362274804427,2160.0,200.0,510.0,1169.7362274804427,969.7362274804427,0.053053413096974325,0.012662798496304839,0.06571621159327916,141.3114188877724,21.127879291085478,162.43929817885785,18699.265106018767,420.6078336196441,30,-30,659.9999999999999
988.0,-7.284483307712174,6976467.645031675,89292.03457422498,77.34406858605746,8.476930204647712,2.818545618802397,-0.003422866895952507,494.4978806727413,0.4495254886422089,0.4495254886422089,0.39215686274509803,970.9750554671713,2160.0,200.0,510.0,1170.9750554671712,970.9750554671713,0.05311297635843304,0.012662798496304839,0.06577577485473787,141.3379753759516,21.13421069033363,162.47218606628522,18714.453906501592,420.99971508713054,30,-30,659.9999999999999
988.5,-7.285026920563854,6976467.198629442,89296.47882459157,77.34235715260948,8.476684598602837,2.8185150472969798,-0.0034273819744938794,494.7293331560006,0.45009762079846183,0.45009762079846183,0.39215686274509803,972.2108609246776,2160.0,200.0,510.0,1172.2108609246775,972.2108609246776,0.05317239623508666,0.012662798496304839,0.0658351947313915,141.36456157406914,21.140542089581785,162.5051036636509,18729.523107940044,421.39390983424363,30,-30,659.9999999999999
989.0,-7.28564804176944,6976466.752347964,89300.92296512227,77.34064346162224,8.476466261304488,2.8184862012270995,-0.0034312995250033495,494.9617681783907,0.4506677460308293,0.4506677460308293,0.39215686274509803,973.4423314265914,2160.0,200.0,510.0,1173.4423314265914,973.4423314265914,0.05323160969210455,0.012662798496304839,0.06589440818840939,141.3911773789152,21.14687348882994,162.5380508677451,18744.45763216244,421.78996361593386,30,-30,659.9999999999999
989.5,-7.286344623066505,6976466.306189557,89305.36700932341,77.33892781185973,8.476275185447664,2.818459071740742,-0.0034345934512158114,495.1949193894205,0.4512352644826226,0.4512352644826226,0.39215686274509803,974.6681712824648,2160.0,200.0,510.0,1174.6681712824645,974.6681712824648,0.0532905544890954,0.012662798496304839,0.06595335298540024,141.41782265615973,21.153204888078093,162.5710275442378,18759.24271245042,422.1874246273294,30,-30,659.9999999999999
990.0,-7.2871144841727045,6976465.860156515,89309.81097069425,77.33721051513413,8.47611133401035,2.8184336482538255,-0.003437238670727794,495.42852265316094,0.4517995846207527,0.4517995846207527,0.39215686274509803,975.8871027808258,2160.0,200.0,510.0,1175.887102780826,975.8871027808258,0.05334916923922731,0.012662798496304839,0.06601196773553215,141.44449724077936,21.159536287326247,162.60403352810556,18773.863905075894,422.5858439929959,30,-30,659.9999999999999
990.5,-7.287955468739927,6976465.414251113,89314.25486271219,77.33549189579875,8.475974640588475,2.8184099184455627,-0.0034392111631286436,495.66231632681433,0.4523601237956698,0.4523601237956698,0.39215686274509803,977.0978673986468,2160.0,200.0,510.0,1177.0978673986467,977.0978673986468,0.05340739346680932,0.012662798496304839,0.06607019196311416,141.47120093751275,21.1658676865744,162.6370686240871,18788.3071002685,422.9847762459503,30,-30,659.9999999999999
991.0,-7.288865291677428,6976464.968475601,89318.69869881815,77.3337722902172,8.475865009760312,2.8183878683194283,-0.0034404879524098132,495.8960415307837,0.4529163087857712,0.4529163087857712,0.39215686274509803,978.2992269772658,2160.0,200.0,510.0,1178.299226977266,978.2992269772658,0.0534651676633417,0.012662798496304839,0.06612796615964654,141.4979335213444,21.172199085822555,162.67013260716692,18802.5585326364,423.383779795939,30,-30,659.9999999999999
991.5,-7.289841677457031,6976464.522832198,89323.14249240217,77.33205204624099,8.475782317480537,2.81836748220056,-0.0034410471536144975,496.1294424100721,0.45346757632543194,0.45346757632543194,0.39215686274509803,979.489964862933,2160.0,200.0,510.0,1179.489964862933,979.489964862933,0.05352243334195172,0.012662798496304839,0.06618523183825656,141.52469473801537,21.17853048507071,162.70322522308604,18816.604791025897,423.7824173865681,30,-30,659.9999999999999
992.0,-7.290882242184962,6976464.077323093,89327.58625678915,77.33033152266417,8.47572641150198,2.8183487427915286,-0.0034408679612028038,496.3622663868435,0.45401337361673705,0.45401337361673705,0.39215686274509803,980.668887012152,2160.0,200.0,510.0,1180.668887012152,980.668887012152,0.053579133090227014,0.012662798496304839,0.06624193158653185,141.5514843045605,21.184861884318863,162.7363461888793,18830.4328278443,424.1802565408567,30,-30,659.9999999999999
992.5,-7.291984615398849,6976463.63195044,89332.0300052248,77.32861108868357,8.475697111825141,2.8183316311790305,-0.00343993068704287,496.59426440402603,0.45455315882417047,0.45455315882417047,0.39215686274509803,981.8348230602082,2160.0,200.0,510.0,1181.8348230602082,981.8348230602082,0.053635210621372345,0.012662798496304839,0.06629800911767718,141.5783019098712,21.191193283567017,162.76949519343816,18844.029967834907,424.5768699948611,30,-30,659.9999999999999
993.0,-7.293146356995071,6976463.186716354,89336.47375086196,77.32689112334005,8.475694211173664,2.818316126891782,-0.003438216747099305,496.8251911598389,0.4550864015522902,0.4550864015522902,0.39215686274509803,982.9866273529468,2160.0,200.0,510.0,1182.986627352947,982.9866273529468,0.05369061082369476,0.012662798496304839,0.0663534093199996,141.60514721528304,21.19752468281517,162.80267189809817,18857.38391632523,424.9718361190057,30,-30,659.9999999999999
993.5,-7.294364973470411,6976462.741622911,89340.91750674689,77.3251720149665,8.475717475495705,2.8183022079234434,-0.0034357086831189147,497.05480533317166,0.45561258330574733,0.45561258330574733,0.39215686274509803,984.1231799404143,2160.0,200.0,510.0,1184.123179940414,984.1231799404143,0.05374527980835218,0.012662798496304839,0.06640807830465702,141.63201985518722,21.203856082063325,162.8358759372505,18870.482766940477,425.3647393268242,30,-30,659.9999999999999
994.0,-7.295637991092083,6976462.296672141,89345.36128580611,77.32345416062493,8.47576664448962,2.818289850762942,-0.0034323901774451575,497.2828697997416,0.45613119793161666,0.45613119793161666,0.39215686274509803,985.243387532292,2160.0,200.0,510.0,1185.243387532292,985.243387532292,0.053799164955362216,0.012662798496304839,0.06646196345166705,141.6589194376649,21.21018748131148,162.86910691897634,18883.315008799636,425.75517047080643,30,-30,659.9999999999999
994.5,-7.296962817813811,6976461.851866028,89349.80510083331,77.32173796553622,8.475841432153109,2.8182790304549616,-0.003428246037070826,497.50915183899474,0.456641752043755,0.456641752043755,0.39215686274509803,986.3461844145108,2160.0,200.0,510.0,1186.3461844145108,986.3461844145108,0.05385221495784152,0.012662798496304839,0.06651501345414636,141.68584554514382,21.216518880559633,162.9023644257034,18895.86953319994,426.14272722510066,30,-30,659.9999999999999
995.0,-7.298336934998364,6976461.407206508,89354.2489644766,77.32002384251767,8.475941527355312,2.818269720603003,-0.0034232622358284313,497.73342333173247,0.45714376542876145,0.45714376542876145,0.39215686274509803,987.4305333261248,2160.0,200.0,510.0,1187.4305333261248,987.4305333261248,0.053904379864430245,0.012662798496304839,0.06656717836073509,141.71279773507604,21.222850279807787,162.93564801488378,18908.135639788783,426.5270144548455,30,-30,659.9999999999999
995.5,-7.299757692652157,6976460.962695463,89358.69288922605,77.31831221139976,8.476066594429895,2.818261893452386,-0.0034174258758977636,497.9554609484513,0.45763677143373716,0.45763677143373716,0.39215686274509803,988.4954262968722,2160.0,200.0,510.0,1188.495426296872,988.4954262968722,0.05395561111992006,0.012662798496304839,0.0666184096162249,141.739775540636,21.22918167905594,162.9689572196919,18920.103042247923,426.90764457191113,30,-30,659.9999999999999
996.0,-7.3012224987066885,6976460.518334719,89363.1368874015,77.31660349846182,8.476216273789442,2.8182555198874732,-0.0034107252355735865,498.17504632842974,0.458120317335127,0.458120317335127,0.39215686274509803,989.5398854438743,2160.0,200.0,510.0,1189.5398854438743,989.5398854438743,0.054005861604008325,0.012662798496304839,0.06666866010031317,141.76677847143802,21.235513078304095,163.00229154974207,18931.76187347501,427.28423787689934,30,-30,659.9999999999999
996.5,-7.302728720443908,6976460.07412605,89367.58097114076,77.31489813584402,8.476390182558692,2.818250569508193,-0.003403149737355271,498.3919662495762,0.4585939646890846,0.4585939646890846,0.39215686274509803,990.5629637284228,2160.0,200.0,510.0,1190.5629637284228,990.5629637284228,0.054055085668220794,0.012662798496304839,0.06671788416452563,141.79380601427212,21.24184447755225,163.03565049182433,18943.10269029594,427.6564228872211,30,-30,659.9999999999999
997.0,-7.304273664475353,6976459.630071164,89372.02515238801,77.31319656097534,8.476587915226924,2.8182470106643684,-0.0033946899576522012,498.6060127891067,0.45905728966268877,0.45905728966268877,0.39215686274509803,991.5637456714078,2160.0,200.0,510.0,1191.5637456714078,991.5637456714078,0.054103239170928664,0.012662798496304839,0.0667660376672335,141.8208576338576,21.248175876800403,163.06903351065793,18954.11647769334,428.02383665115514,30,-30,659.9999999999999
997.5,-7.305854683876811,6976459.186171711,89376.4694428826,77.31149921599652,8.476809044317747,2.8182448104821383,-0.0033853376449305295,498.8169834751016,0.4595098833461932,0.4595098833461932,0.39215686274509803,992.5413480277773,2160.0,200.0,510.0,1192.5413480277773,992.5413480277773,0.054150279510473916,0.012662798496304839,0.06681307800677876,141.84793277361283,21.254507276048557,163.1024400496613,18964.79465257212,428.38612504776506,30,-30,659.9999999999999
998.0,-7.307469094328291,6976458.742429277,89380.91385414821,77.30980654717405,8.477053121075134,2.818243934934673,-0.003375085692824179,499.0246814290247,0.4599513520462884,0.4599513520462884,0.39215686274509803,993.494920419983,2160.0,200.0,510.0,1193.4949204199831,993.494920419983,0.05419616565639511,0.012662798496304839,0.06685896415269994,141.87503085644101,21.26083867529671,163.13586953173765,18975.1290670731,428.7429430725983,30,-30,659.9999999999999
998.5,-7.309114189915104,6976458.298845379,89385.35839748228,77.30811900432764,8.477319676165411,2.8182443488770113,-0.003363928148668014,499.22891549930193,0.4603813175600011,0.4603813175600011,0.39215686274509803,994.4236459296025,2160.0,200.0,510.0,1194.4236459296023,994.4236459296025,0.054240858178708724,0.012662798496304839,0.06690365667501356,141.90215128553038,21.267170074544865,163.16932136007517,18985.11201143011,429.0939551091294,30,-30,659.9999999999999
999.0,-7.310787280391107,6976457.855421467,89389.80308394585,77.3064370402533,8.477608220393567,2.818246016087544,-0.003351860215424658,499.4295003860506,0.46079941742944447,0.46079941742944447,0.39215686274509803,995.3267416476001,2160.0,200.0,510.0,1195.3267416476,995.3267416476001,0.05428431927526126,0.012662798496304839,0.0669471177715661,141.929293445168,21.27350147379302,163.20279491896096,18994.73621639011,429.43883518589007,30,-30,659.9999999999999
999.5,-7.312485658112563,6976457.41215892,89394.24792435374,77.30476111014558,8.477918245432974,2.81824889932453,-0.00333887823801086,499.62625675707966,0.46120530517733765,0.46120530517733765,0.39215686274509803,996.2034591830494,2160.0,200.0,510.0,1196.2034591830493,996.2034591830494,0.05432651279713684,0.012662798496304839,0.06698931129344168,141.9564567015666,21.279832873041173,163.2362895746077,19003.99485520217,429.77726721928383,30,-30,659.9999999999999
1000.0,-7.314206650887739,6976456.969059048,89398.6929292651,77.30309167102658,8.478249224567756,2.818252960368178,-0.0033249797036479295,499.81901135528153,0.4615986505232051,0.4615986505232051,0.39215686274509803,997.053085130123,2160.0,200.0,510.0,1197.053085130123,997.053085130123,0.054367404272103376,0.012662798496304839,0.06703020276840821,141.98364040370265,21.286164272289327,163.2698046759919,19012.881545180084,430.10894524209414,30,-30,659.9999999999999
1000.5,-7.315947553737437,6976456.526123084,89403.13810897432,77.30142918117475,8.47860061344652,2.818258160084053,-0.003310163220065616,500.00759709754703,0.46197913958036346,0.46197913958036346,0.39215686274509803,997.8749414935851,2160.0,200.0,510.0,1197.8749414935853,997.8749414935851,0.0544069609261007,0.012662798496304839,0.06706975942240553,142.0108438841657,21.29249567153748,163.3033395557031,19021.39034885087,430.4335736177035,30,-30,659.9999999999999
1001.0,-7.317705680824363,6976456.083352187,89407.58347350232,77.29977409956471,8.478971850846843,2.8182644584573255,-0.0032944285225521013,500.19185316534146,0.4623464750335782,0.4623464750335782,0.39215686274509803,998.6683860725288,2160.0,200.0,510.0,1198.668386072529,998.6683860725288,0.05444515170275063,0.012662798496304839,0.06710795019905547,142.03806646001706,21.298827070785634,163.33689353080263,19029.515774690968,430.7508672400734,30,-30,659.9999999999999
1001.5,-7.3194783327486155,6976455.640747436,89412.02903258827,77.29812688530345,8.479362359449006,2.818271814648383,-0.003277776459215736,500.3716250870831,0.46270037629764627,0.46270037629764627,0.39215686274509803,999.4328128029159,2160.0,200.0,510.0,1199.432812802916,999.4328128029159,0.05448194728090722,0.012662798496304839,0.06714474577721205,142.06530743365752,21.30515847003379,163.37046590369124,19037.252777466932,431.0605517195319,30,-30,659.9999999999999
1002.0,-7.32126290239852,6976455.198309838,89416.4747956816,77.29648799707384,8.479771546618329,2.8182801870341625,-0.0032602089901285613,500.54676481248015,0.46304057965683787,0.46304057965683787,0.39215686274509803,1000.1676520587698,2160.0,200.0,510.0,1200.16765205877,1000.1676520587698,0.054517320090232156,0.012662798496304839,0.067180118586537,142.09256609370263,21.311489869281942,163.4040559629845,19044.596758182597,431.36236355445635,30,-30,659.9999999999999
1002.5,-7.323056684303443,6976454.756040313,89420.92077193451,77.29485789257878,8.480198805194927,2.8182895332923907,-0.00324172914203314,500.71713077898073,0.46336683838536924,0.46336683838536924,0.39215686274509803,1000.8723709123975,2160.0,200.0,510.0,1200.8723709123974,1000.8723709123975,0.054551244324804855,0.012662798496304839,0.0672140428211097,142.11984171586502,21.317821268530096,163.43766298439505,19051.543563644183,431.6560502889384,30,-30,659.9999999999999
1003.0,-7.324857081685343,6976454.3139397055,89425.36697019482,77.29323702800777,8.480643514290595,2.8182998104056116,-0.0032223410434695696,500.88258797049883,0.4636789228487267,0.4636789228487267,0.39215686274509803,1001.5464733532496,2160.0,200.0,510.0,1201.5464733532494,1001.5464733532496,0.05458369595474043,0.012662798496304839,0.06724649445104526,142.1471335638424,21.32415266777825,163.47128623162058,19058.089485639233,431.94137065654206,30,-30,659.9999999999999
1003.5,-7.326661490032807,6976453.872008775,89429.81339899918,77.29162585748604,8.481105040090567,2.818310974751345,-0.0032020498727613183,501.0430079685668,0.463976620586498,0.463976620586498,0.39215686274509803,1002.1895004668357,2160.0,200.0,510.0,1202.1895004668356,1002.1895004668357,0.05461465273587546,0.012662798496304839,0.06727745123218029,142.17444089021035,21.330484067026404,163.50492495723668,19064.2312597594,432.21809471024955,30,-30,659.9999999999999
1004.0,-7.328467311407192,6976453.4302482,89434.26006656676,77.29002483254965,8.481582736660618,2.818322982141898,-0.0031808618552369135,501.19826899609825,0.46425973637627677,0.46425973637627677,0.39215686274509803,1002.8010305727578,2160.0,200.0,510.0,1202.8010305727578,1002.8010305727578,0.05464409421746889,0.012662798496304839,0.06730689271377373,142.20176293731907,21.336815466274558,163.53857840359356,19069.96606385036,432.486003938757,30,-30,659.9999999999999
1004.5,-7.330271991008011,6976452.988658573,89438.7069807933,77.28843440162203,8.482075946757762,2.818335787869793,-0.003158784254515452,501.3482559539147,0.4645280922791116,0.4645280922791116,0.39215686274509803,1003.3806793228812,2160.0,200.0,510.0,1203.3806793228812,1003.3806793228812,0.054672001747959054,0.012662798496304839,0.06733480024426389,142.22909893819306,21.343146865522712,163.5722458037157,19075.29151610985,432.744891369239,30,-30,659.9999999999999
1005.0,-7.332073001266358,6976452.547240402,89443.15414924559,77.28685500949477,8.482584002643716,2.8183493467675644,-0.003135825348511576,501.4928604502087,0.4647815276666447,0.4647815276666447,0.39215686274509803,1003.9280997599526,2160.0,200.0,510.0,1203.9280997599526,1003.9280997599526,0.05469835847878477,0.012662798496304839,0.06736115697508961,142.25644811743246,21.349478264770866,163.60592638220325,19080.205672839817,432.9945616567369,30,-30,659.9999999999999
