time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
255.5,1.7020020020207522,6974527.7329721125,83318.4194925934,104.95199361560041,8.488565576053398,-2.52344159118337,-0.0006805045970111322,478.37831451187037,0.4082986347882101,0.4082986347882101,0.39215686274509803,881.9250511425338,2160.0,200.0,510.0,1081.9250511425337,881.9250511425338,0.04883096342290756,0.012662798496304839,0.0614937619192124,15.138267690157349,3.2416764150540747,18.379944105211393,17569.747105961513,393.99970920598275,30,-30,659.9999999999999
256.0,1.695138040318068,6974527.856908148,83322.84561003535,104.95165336330192,8.48607040635439,-2.52308284183383,-0.0006761286280156011,478.3978129232894,0.40880225275556714,0.40880225275556714,0.39215686274509803,883.0128659520251,2160.0,200.0,510.0,1083.012865952025,883.0128659520251,0.04888334083126775,0.012662798496304839,0.061546139327572594,15.162709360572983,3.2480078143022273,18.41071717487518,17590.703039235705,394.03182824131676,30,-30,659.9999999999999
256.5,1.688549632533715,6974527.981019048,83327.2704751154,104.95131529898791,8.483590358404655,-2.5227277055751123,-0.0006689013644722828,478.4435454832337,0.40936014970480544,0.40936014970480544,0.39215686274509803,884.2179233623798,2160.0,200.0,510.0,1084.21792336238,884.2179233623798,0.04894135953576577,0.012662798496304839,0.06160415803207061,15.187180040340866,3.25433921355038,18.441519253891215,17613.028898177326,394.10716698675196,30,-30,659.9999999999999
257.0,1.6822405685806785,6974528.105304424,83331.69409560735,104.95098084830565,8.481128200184642,-2.5223763333438813,-0.0006589528692284443,478.5152306581257,0.40997120260823994,0.40997120260823994,0.39215686274509803,885.5377976337982,2160.0,200.0,510.0,1085.5377976337984,885.5377976337982,0.049004901673715774,0.012662798496304839,0.061667700170020615,15.211682491177724,3.2606706127985325,18.472353103976225,17636.682670101174,394.22527395226297,30,-30,659.9999999999999
257.5,1.67621436974488,6974528.229763492,83336.11648064476,104.95065137187105,8.478686656872435,-2.522028871040836,-0.0006464141699989793,478.6125532444901,0.41063423884881944,0.41063423884881944,0.39215686274509803,886.96995591345,2160.0,200.0,510.0,1086.9699559134501,886.96995591345,0.04907384420248647,0.012662798496304839,0.06173664269879131,15.236219413278967,3.267002012046685,18.50322142532562,17661.621092792084,394.3856488889086,30,-30,659.9999999999999
258.0,1.6704742222222748,6974528.354395084,83340.53764069946,104.95032816478604,8.476268407836136,-2.5216854594457785,-0.0006314171368820395,478.7351651498339,0.41134803805285647,0.41134803805285647,0.39215686274509803,888.5117621941699,2160.0,200.0,510.0,1088.51176219417,888.5117621941699,0.04914805910938825,0.012662798496304839,0.06181085760569309,15.260793442833661,3.273333411294838,18.534126854128466,17687.799745581175,394.58774375473865,30,-30,659.9999999999999
258.5,1.6650229985293439,6974528.479197654,83344.95758755865,104.95001245621759,8.473876083704384,-2.521346234111542,-0.0006140943328136441,478.8826862440434,0.4121113339675353,0.4121113339675353,0.39215686274509803,890.1604813698762,2160.0,200.0,510.0,1090.1604813698764,890.1604813698762,0.049227413626153974,0.012662798496304839,0.061890212122458814,15.285407149646739,3.2796648105429904,18.565071960189695,17715.173141053117,394.8309637586027,30,-30,659.9999999999999
259.0,1.6598632266432212,6974528.604169289,83349.37633430056,104.94970540905119,8.471512263519372,-2.521011325274422,-0.0005945788745587475,479.05470527795006,0.41292281637999834,0.41292281637999834,0.39215686274509803,891.9132833807964,2160.0,200.0,510.0,1091.9132833807964,891.9132833807964,0.049311770447434886,0.012662798496304839,0.061974568943739726,15.310063034870456,3.285996209791143,18.596059244661564,17743.694817061893,395.1146684794272,30,-30,659.9999999999999
259.5,1.6549971685964715,6974528.729307715,83353.79389526873,104.94940811961392,8.46917947197708,-2.5206808577588635,-0.0005730042819160527,479.2507808654396,0.41378113307453523,0.41378113307453523,0.39215686274509803,893.7672474409961,2160.0,200.0,510.0,1093.767247440996,893.7672474409961,0.049400987952713804,0.012662798496304839,0.062063786449018644,15.334763528846814,3.2923276090392957,18.627091137886072,17773.317428731207,395.4381730582868,30,-30,659.9999999999999
260.0,1.6504266985770528,6974528.854610312,83358.21028604491,104.94912161747297,8.46688017675895,-2.5203549509220458,-0.0005495043617913084,479.47044252521323,0.41468489182450535,0.41468489182450535,0.39215686274509803,895.7193663409315,2160.0,200.0,510.0,1095.7193663409314,895.7193663409315,0.0494949204310607,0.012662798496304839,0.06215771892736554,15.359510989062345,3.2986590082874483,18.658169997349756,17803.99284013299,395.8007494603388,30,-30,659.9999999999999
260.5,1.6461534157850974,6974528.980074119,83362.6255234207,104.94884686529207,8.464616785959697,-2.5200337185537394,-0.0005242130416076408,479.7131917780824,0.4156326624152893,0.4156326624152893,0.39215686274509803,897.766550817025,2160.0,200.0,510.0,1097.7665508170248,897.766550817025,0.04959341830813488,0.012662798496304839,0.06225621680443972,15.384307698216412,3.304990407535601,18.689298105751977,17835.67221533668,396.20162780346675,30,-30,659.9999999999999
261.0,1.6421785796245334,6974529.1056958465,83367.03962536794,104.94858475877126,8.462391645614412,-2.5197172688308087,-0.0004972642522069972,479.97850329546293,0.4166229786951012,0.4166229786951012,0.39215686274509803,899.9056339814185,2160.0,200.0,510.0,1099.9056339814185,899.9056339814185,0.049696328374909976,0.012662798496304839,0.062359126871214816,15.409155862403868,3.3113218067837535,18.720477669187584,17868.30610856078,396.6399977502349,30,-30,659.9999999999999
