time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
180.5,-17.823458590106284,6974973.125957725,82444.87753048258,90.87700389410958,8.081513944546362,-2.2522957611403696,0.8448840656621308,575.1117207806615,0.7306368246650328,0.7306368246650328,0.39215686274509803,1578.1755412764708,2160.0,200.0,510.0,1778.1755412764708,1578.1755412764708,0.08425973430636324,0.012662798496304839,0.09692253280266808,43.35680150673509,6.363056244393153,49.719857751128934,26160.97685252641,569.4523242527976,30,-30,659.9999999999999
181.0,-17.823458590106284,6974974.190125826,82448.93505093349,91.29944592694065,8.083686670602036,-2.271686714522281,0.8487242711166493,578.1764500909387,0.7396213273999951,0.7396213273999951,0.39215686274509803,1597.5820671839892,2160.0,200.0,510.0,1797.5820671839892,1597.5820671839892,0.08537805900779506,0.012662798496304839,0.0980408575040999,43.399490536238986,6.369387643641305,49.768878179880986,26342.528677753715,575.537636844202,30,-30,659.9999999999999
181.5,-17.823458590106284,6974975.234017505,82453.00161309847,91.72380806249897,8.086051311165942,-2.2910793962764338,0.8525732273391465,581.1974293467048,0.7485413531004894,0.7485413531004894,0.39215686274509803,1616.8493226970572,2160.0,200.0,510.0,1816.8493226970572,1616.8493226970572,0.08649957953914757,0.012662798496304839,0.0991623780354524,43.44274032600856,6.3757190428894575,49.818459368898715,26521.87778282588,581.5677323038099,30,-30,659.9999999999999
182.0,-17.823458590106284,6974976.257418155,82457.0772687221,92.15009467616855,8.088601630306433,-2.3104728899039086,0.8564313127844793,584.1745957318623,0.7573946646854084,0.7573946646854084,0.39215686274509803,1635.9724757204822,2160.0,200.0,510.0,1835.9724757204822,1635.9724757204822,0.08762409361795322,0.012662798496304839,0.10028689211425805,43.486552372817535,6.38205044213761,49.86860281495584,26699.022521497893,587.5411189677643,30,-30,659.9999999999999
182.5,-17.823458590106284,6974977.260109533,82461.16206373875,92.57831033256079,8.091331318967164,-2.3298662550905216,0.8602988981692578,587.1079420431649,0.7661791718615375,0.7661791718615375,0.39215686274509803,1654.947011220921,2160.0,200.0,510.0,1854.947011220921,1654.947011220921,0.08875139365988506,0.012662798496304839,0.1014141921561899,43.53092806964748,6.388381841385762,49.919309911033935,26873.962979036947,593.4564348351488,30,-30,659.9999999999999
183.0,-17.823458590106284,6974978.241869829,82465.25603815741,93.00845978164543,8.09423400427893,-2.349258526957097,0.8641763463831201,589.9975130920611,0.7748929299180589,0.7748929299180589,0.39215686274509803,1673.7687286230073,2160.0,200.0,510.0,1873.7687286230073,1673.7687286230073,0.08988126730482818,0.012662798496304839,0.10254406580113301,43.575868703299896,6.394713240633914,49.9705819439345,27046.700967652032,599.3124431194843,30,-30,659.9999999999999
183.5,-17.823458590106284,6974979.202473735,82469.35922595099,93.44054795483699,8.097303258548065,-2.3686487153289897,0.8680640124101412,592.8434023320542,0.7835341384503608,0.7835341384503608,0.39215686274509803,1692.4337390527792,2160.0,200.0,510.0,1892.4337390527792,1692.4337390527792,0.09101349801844914,0.012662798496304839,0.10367629651475398,43.621375452309124,6.401044639882066,50.02242009219187,27217.24002047317,605.108027923259,30,-30,659.9999999999999
184.0,-17.823458590106284,6974980.141692521,82473.47165495002,93.87457996104206,8.100532607931111,-2.3880358040248115,0.871962243259991,595.645748701063,0.7921011400151535,0.7921011400151535,0.39215686274509803,1710.9384624327317,2160.0,200.0,510.0,1910.9384624327317,1710.9384624327317,0.09214786576300832,0.012662798496304839,0.10481066425931315,43.66744938519063,6.407376039130218,50.07482542432153,27385.585383938716,610.8421900407961,30,-30,659.9999999999999
184.5,-17.823458590106284,6974981.059294105,82477.59334674069,94.31056108267205,8.103915540805778,-2.40741875016432,0.875871377908465,598.4047336680605,0.8005924187185813,0.8005924187185813,0.39215686274509803,1729.2796244321355,2160.0,200.0,510.0,1929.2796244321355,1729.2796244321355,0.09328414773101633,0.012662798496304839,0.10594694622732116,43.714091459056135,6.4137074383783705,50.12779889743519,27551.744008487793,616.514042892847,30,-30,659.9999999999999
185.0,-17.823458590106284,6974981.955043135,82481.72431656712,94.74849677162628,8.107445515848356,-2.4267964834954228,0.8797917472470196,601.1205784731881,0.8090065987387791,0.8090065987387791,0.39215686274509803,1747.4542532757628,2160.0,200.0,510.0,1947.4542532757628,1747.4542532757628,0.09442211913524595,0.012662798496304839,0.10708491763155079,43.76130251862376,6.420038837626523,50.18134135625097,27715.724537488433,622.1228085945993,30,-30,659.9999999999999
185.5,-17.823458590106284,6974982.828701073,82485.86457323765,95.18839264524978,8.111115969827814,-2.446167905740265,0.8837236740409602,603.7935415505744,0.8173424427841055,0.8173424427841055,0.39215686274509803,1765.459676413668,2160.0,200.0,510.0,1965.459676413668,1765.459676413668,0.09556155404855926,0.012662798496304839,0.1082243525448641,43.80908329564804,6.426370236874675,50.2354535325234,27877.537294359332,627.667814157342,30,-30,659.9999999999999
186.0,-17.823458590106284,6974983.680026275,82490.01411903506,95.63025448227027,8.11492032512673,-2.465531889960358,0.8876674728959428,606.4239161232116,0.8255988504881159,0.8255988504881159,0.39215686274509803,1783.2935170543303,2160.0,200.0,510.0,1983.2935170543303,1783.2935170543303,0.0967022262870059,0.012662798496304839,0.10936502478331073,43.85743440879154,6.432701636122827,50.29013604491506,28037.194267866264,633.1484878227745,30,-30,659.9999999999999
186.5,-17.823458590106284,6974984.508774078,82494.17294963084,96.07408821871825,8.118851996999119,-2.484887279940729,0.8916234502324542,609.0120279594362,0.8337748567421919,0.8337748567421919,0.39215686274509803,1800.9536905631344,2160.0,200.0,510.0,2000.9536905631344,1800.9536905631344,0.09784391032967926,0.012662798496304839,0.1105067088259841,43.90635636395638,6.439033035370979,50.34538939932805,28194.709095592683,638.5643555279083,30,-30,659.9999999999999
187.0,-17.823458590106284,6974985.314696889,82498.3410540031,96.51989994383446,8.122904400574983,-2.504232889593067,0.8955919042679573,611.5582332808254,0.8418696299666454,0.8418696299666454,0.39215686274509803,1818.438400727954,2160.0,200.0,510.0,2018.438400727954,1818.438400727954,0.09898638226889044,0.012662798496304839,0.11164918076519527,43.95584955509082,6.445364434619131,50.40121398971065,28350.09704559958,643.9150374976248,30,-30,659.9999999999999
187.5,-17.823458590106284,6974986.097544275,82502.5184143582,96.96769589596845,8.127070957621168,-2.523567502377867,0.8995731250063966,614.0629168116238,0.8498824703210334,0.8498824703210334,0.39215686274509803,1835.746135893432,2160.0,200.0,510.0,2035.746135893432,1835.746135893432,0.10012942078432445,0.012662798496304839,0.11279221928062928,44.005914265482986,6.451695833867284,50.457610099350966,28503.374996301452,649.2002449612462,30,-30,659.9999999999999
188.0,-17.823458590106284,6974986.857063056,82506.70500605593,97.41748245847165,8.131345103067808,-2.542889870745569,0.9035673942347645,616.5264899601626,0.8578128078543563,0.8578128078543563,0.39215686274509803,1852.8756649654094,2160.0,200.0,510.0,2052.8756649654097,1852.8756649654094,0.10127280813498135,0.012662798496304839,0.11393560663128618,44.056550669550475,6.458027233115436,50.51457790266661,28654.56141459485,654.419776988895,30,-30,659.9999999999999
188.5,-17.823458590106284,6974987.592997398,82510.9007975383,97.86926615558903,8.135720291309319,-2.562198715596704,0.9075749855264498,618.9493891231118,0.865660200595778,0.865660200595778,0.39215686274509803,1869.8260332868804,2160.0,200.0,510.0,2069.8260332868804,1869.8260332868804,0.1024163311628715,0.012662798496304839,0.11507912965917633,44.10775883513191,6.464358632363588,50.5721174674962,28803.676332282463,659.5735174429835,30,-30,659.9999999999999
189.0,-17.823458590106284,6974988.305088912,82515.10575026162,98.32305364835224,8.14019000228849,-2.581492725761083,0.9115961642510905,621.3320741037911,0.8734243325864983,0.8734243325864983,0.39215686274509803,1886.5965583868365,2160.0,200.0,510.0,2086.5965583868365,1886.5965583868365,0.10355978230263087,0.012662798496304839,0.1162225807989357,44.15953872628322,6.47069003161174,50.630228757895665,28950.741320841913,664.6614320398224,30,-30,659.9999999999999
189.5,-17.823458590106284,6974988.993076747,82519.31981863194,98.77885173047778,8.1447477473719,-2.6007705574960625,0.9156311875906735,623.6750266361814,0.8811050118533854,0.8811050118533854,0.39215686274509803,1903.1868256033126,2160.0,200.0,510.0,2103.1868256033126,1903.1868256033126,0.10470296059143824,0.012662798496304839,0.11736575908774308,44.21189020657894,6.477021430859892,50.68891163743954,29095.779464590603,669.6835655161228,30,-30,659.9999999999999
190.0,-17.823458590106284,6974989.656697696,82523.54294994373,99.23666732427313,8.149387075024432,-2.620030834003941,0.9196803045616239,625.9787490066839,0.8887021683250111,0.8887021683250111,0.39215686274509803,1919.596683582024,2160.0,200.0,510.0,2119.596683582024,1919.596683582024,0.10584567267386037,0.012662798496304839,0.1185084711701652,44.264813042915875,6.4833528301080445,50.74816587302462,29238.815332301543,674.6400388949918,30,-30,659.9999999999999
190.5,-17.823458590106284,6974990.295686291,82527.77508432174,99.69650747655393,8.154101576290294,-2.639272144968551,0.9237437560426405,628.2437627660966,0.8962158516907262,0.8962158516907262,0.39215686274509803,1935.8262396519685,2160.0,200.0,510.0,2135.8262396519685,1935.8262396519685,0.10698773379650568,0.012662798496304839,0.11965053229281052,44.318306909814126,6.489684229356197,50.80799113917102,29379.87494732476,679.5310468459603,30,-30,659.9999999999999
191.0,-17.823458590106284,6974990.909774907,82532.01615466583,100.15837935457525,8.158884890087517,-2.658493046111129,0.9278217748080482,630.4706075246814,0.9036462292034725,0.9036462292034725,0.39215686274509803,1951.8758550795005,2160.0,200.0,510.0,2151.8758550795005,1951.8758550795005,0.1081289687876503,0.012662798496304839,0.12079176728395513,44.37237139420795,6.496015628604349,50.868387022813,29518.98575627058,684.3568551335535,30,-30,659.9999999999999
191.5,-17.823458590106284,6974991.49869387,82536.26608659899,100.62229024197929,8.16373070832251,-2.6776920587655484,0.9319145855664308,632.6598398236097,0.910993583427045,0.910993583427045,0.39215686274509803,1967.746140202417,2160.0,200.0,510.0,2167.746140202417,1967.746140202417,0.10926921301728372,0.012662798496304839,0.12193201151358855,44.427006000716595,6.502347027852501,50.9293530285698,29656.17659630925,689.1177981489564,30,-30,659.9999999999999
192.0,-17.823458590106284,6974992.062171556,82540.524798418,101.0882475347625,8.168632780830851,-2.6968676694730207,0.936022405004336,634.8120320764625,0.9182583099285736,0.9182583099285736,0.39215686274509803,1983.437949445719,2160.0,200.0,510.0,2183.437949445719,1983.437949445719,0.11040831333332793,0.012662798496304839,0.12307111182963276,44.48221015738326,6.508678427100653,50.990888584484615,29791.4776611413,693.8142765194046,30,-30,659.9999999999999
192.5,-17.823458590106284,6974992.5999345,82544.7922010472,101.55625873726466,8.173584920150095,-2.716018329596385,0.9401454418348356,636.9277715748551,0.9254409149170449,0.9254409149170449,0.39215686274509803,1998.952376220817,2160.0,200.0,510.0,2198.952376220817,1998.952376220817,0.11154612897009321,0.012662798496304839,0.12420892746639804,44.5379832218683,6.515009826348805,51.052993048217814,29924.92046569126,698.4467547900472,30,-30,659.9999999999999
193.0,-17.823458590106284,6974993.111707503,82549.06819799483,102.02633145818209,8.178581006129981,-2.7351424549541057,0.944283896850738,639.0076595526222,0.9325420128287305,0.9325420128287305,0.39215686274509803,2014.290747710058,2160.0,200.0,510.0,2214.290747710058,2014.290747710058,0.11268253242535062,0.012662798496304839,0.12534533092165545,44.59432448808098,6.521341225596958,51.115665713678645,30056.537809575606,703.0157591731715,30,-30,659.9999999999999
193.5,-17.823458590106284,6974993.597213742,82553.35268531219,102.49847340660745,8.183614990385085,-2.754238425474119,0.948437962982258,641.0523103033606,0.9395623238604606,0.9395623238604606,0.39215686274509803,2029.4546195385947,2160.0,200.0,510.0,2229.454619538595,2029.4546195385947,0.1138174103027268,0.012662798496304839,0.12648020879903163,44.65123319323234,6.52767262484511,51.178905818078164,30186.36373939442,707.5218753598515,30,-30,659.9999999999999
194.0,-17.823458590106284,6974994.056174876,82557.64555155532,102.97269238809857,8.188680900594562,-2.773304584867677,0.9526078253589484,643.0623503464712,0.946502671451724,0.946502671451724,0.39215686274509803,2044.4457703357236,2160.0,200.0,510.0,2244.445770335724,2044.4457703357236,0.11495066411644717,0.012662798496304839,0.127613462612752,44.70870852529057,6.534004024093262,51.24271254938454,30314.433509893766,711.965746389262,30,-30,659.9999999999999
194.5,-17.823458590106284,6974994.4883111585,82561.94667774935,103.44899630077805,8.193772844653324,-2.792339240323346,0.9567936613757128,645.0384176371672,0.9533639797166512,0.9533639797166512,0.39215686274509803,2059.2661961879667,2160.0,200.0,510.0,2259.2661961879667,2059.2661961879667,0.11608221105578208,0.012662798496304839,0.12874500955208693,44.76674963081846,6.540335423341414,51.30708505416059,30440.783544044258,716.3480705711119,30,-30,659.9999999999999
195.0,-17.823458590106284,6974994.893341547,82566.25593735516,103.92739313146592,8.198885014678625,-2.8113406622213257,0.9609956407627158,646.9811608162285,0.9601472708269893,0.9601472708269893,0.39215686274509803,2073.918104986297,2160.0,200.0,510.0,2273.918104986297,2073.918104986297,0.11721198470687184,0.012662798496304839,0.1298747832031767,44.825355623171895,6.546666822589566,51.37202244576218,30565.451392079227,720.6695994568402,30,-30,659.9999999999999
195.5,-17.823458590106284,6974995.270983816,82570.57319623863,104.40789095184726,8.204011690875747,-2.8303070838682673,0.9652139256590171,648.8912384955794,0.9668536623472485,0.9668536623472485,0.39215686274509803,2088.4039106700566,2160.0,200.0,510.0,2288.403910670057,2088.4039106700566,0.11833993572992739,0.012662798496304839,0.13100273422623224,44.884525591036855,6.5529982218377185,51.43752381287529,30688.47568953432,724.9311358554532,30,-30,659.9999999999999
196.0,-17.823458590106284,6974995.620954671,82574.89831264212,104.89049791467677,8.20914724526618,-2.8492367012527677,0.9694486706897596,650.7693185760467,0.9734843645232498,0.9734843645232499,0.39215686274509803,2102.72622737022,2160.0,200.0,510.0,2302.72622737022,2102.72622737022,0.11946603249011582,0.012662798496304839,0.13212883098642067,44.94425860728191,6.559329621085871,51.5035882283685,30809.896114328167,729.133531890088,30,-30,659.9999999999999
196.5,-17.823458590106284,6974995.942969859,82579.23113715825,105.37522225002165,8.214286145281374,-2.868127672821738,0.9737000230467422,652.6160775939161,0.9800406775253858,0.9800406775253857,0.39215686274509803,2116.887863454833,2160.0,200.0,510.0,2316.887863454833,2116.887863454833,0.12059026164075105,0.012662798496304839,0.1332530601370559,45.00455373810229,6.565661020334023,51.570214758437025,30929.75334292318,733.2776870916078,30,-30,659.9999999999999
197.0,-17.823458590106284,6974996.236744282,82583.57151270588,105.86207226154502,8.219422957224937,-2.886978119277835,0.9779681225722205,654.4322000931643,0.986523988647937,0.986523988647937,0.39215686274509803,2130.8918154795438,2160.0,200.0,510.0,2330.8918154795438,2130.8918154795438,0.12171262865770319,0.012662798496304839,0.13437542715400802,45.06541005243114,6.571992419582175,51.63740247201403,31048.089005602997,737.3645465257579,30,-30,659.9999999999999
197.5,-17.823458590106284,6974996.501992114,82587.91927450827,106.35105632283114,8.224552349605855,-2.9057861233981606,0.9822531018457699,656.2183780204693,0.9929357694658792,0.9929357694658791,0.39215686274509803,2144.7412620462987,2160.0,200.0,510.0,2344.7412620462987,2144.7412620462987,0.1228331583242348,0.012662798496304839,0.13549595682053964,45.12682663159326,6.578323818830327,51.7051504504243,31164.94564090301,741.3950989506233,30,-30,659.9999999999999
198.0,-17.823458590106284,6974996.738426914,82592.27425007326,106.84218287375403,8.22966909634509,-2.9245497298744363,0.9865550862740614,657.975310140332,0.9992775729506511,0.9992775729506511,0.39215686274509803,2158.4395575734065,2160.0,200.0,510.0,2358.4395575734065,2158.4395575734065,0.1239518951657466,0.012662798496304839,0.13661469366205145,45.188802579176134,6.584655218078479,51.773457797255325,31280.36664922903,745.3703750013423,30,-30,659.9999999999999
198.5,-17.823458590106284,6974996.945761744,82596.63625917547,107.33546041689105,8.234768079857732,-2.9432669451748628,0.9908741941833953,659.7037014678411,1.0055510305464141,1.0055510305464141,0.39215686274509803,2171.9902259802543,2160.0,200.0,510.0,2371.9902259802543,2171.9902259802543,0.1250689038341798,0.012662798496304839,0.13773170233048462,45.25133703109322,6.590986617326632,51.84232364842057,31394.39624569803,749.291445399235,30,-30,659.9999999999999
199.0,-17.823458590106284,6974997.12370928,82601.00511384053,107.83089751398275,8.239844294012611,-2.9619357374278743,0.9952105369148425,659.9999999999999,1.0117578492084045,1.0117578492084045,0.39215686274509803,2185.396954290154,2160.0,200.0,510.0,2385.396954290154,2185.396954290154,0.1261842694420787,0.012662798496304839,0.13884706793838353,45.31442916581426,6.597318016574784,51.91174718238976,31574.01925177555,749.9646682793798,30,-30,659.9999999999999
199.5,-17.823458590106284,6974997.271981933,82605.38061833098,108.32850278244018,8.244678979592438,-2.980554036328009,0.9995642189218488,659.9999999999999,1.0179903625265012,1.0179903625265012,0.39215686274509803,2198.8591830572427,2160.0,200.0,510.0,2398.8591830572427,2198.8591830572427,0.12731459543506396,0.012662798496304839,0.1399773939313688,45.378086463531794,6.603649415822936,51.98173587935545,31768.517861938537,749.9646682793798,30,-30,659.9999999999999
200.0,-17.823458590106284,6974997.39032559,82609.76246762539,108.8282848919011,8.24922687317601,-2.999119145448636,1.0039350861753589,659.9999999999999,1.0242726047503905,1.0242726047503905,0.39215686274509803,2212.4288262608434,2160.0,200.0,510.0,2412.4288262608434,2212.4288262608434,0.12846454287294193,0.012662798496304839,0.14112734136924676,45.44231873496827,6.609980815071088,52.05229955004007,31964.56836658902,749.9646682793798,30,-30,659.9999999999999
200.5,-17.823458590106284,6974997.478495012,82614.15033055242,109.33025243498878,8.25348803832872,-3.0176282096833154,1.008322930714376,659.9999999999999,1.0306105244505954,1.0306105244505954,0.39215686274509803,2226.118732813286,2160.0,200.0,510.0,2426.118732813286,2226.118732813286,0.12963558523840332,0.012662798496304839,0.14229838373470816,45.50713652758747,6.61631221431924,52.123448741907424,32162.356403308528,749.9646682793798,30,-30,659.9999999999999
201.0,-17.823458590106284,6974997.536247105,82618.54387136803,109.83441390034598,8.257462567027732,-3.036078338788819,1.0127275440583252,659.9999999999999,1.0370101032728862,1.0370101032728862,0.39215686274509803,2239.941823069434,2160.0,200.0,510.0,2439.941823069434,2239.941823069434,0.13082925187094996,0.012662798496304839,0.1434920503672548,45.572551153522944,6.6226436135673925,52.19519476709105,32362.06864186082,749.9646682793798,30,-30,659.9999999999999
201.5,-17.823458590106284,6974997.563340999,82622.94274973101,110.34077767237513,8.261150580360543,-3.054466607477276,1.0171487171867792,659.9999999999999,1.0434773549623606,1.0434773549623606,0.39215686274509803,2253.911086718699,2160.0,200.0,510.0,2453.911086718699,2253.911086718699,0.1320471303002317,0.012662798496304839,0.14470992879653655,45.63857471867306,6.628975012815545,52.26754973148932,32563.892753736312,749.9646682793798,30,-30,659.9999999999999
202.0,-17.823458590106284,6974997.55953813,82627.3466206794,110.84935203096852,8.264552229229437,-3.0727900555260637,1.0215862405193774,659.9999999999999,1.0500183243639498,1.0500183243639498,0.39215686274509803,2268.0395806261313,2160.0,200.0,510.0,2468.0395806261313,2268.0395806261313,0.13329086874826332,0.012662798496304839,0.14595366724456815,45.70522015304719,6.635306412063697,52.3405265651116,32768.01738096074,749.9646682793798,30,-30,659.9999999999999
202.5,-17.823458590106284,6974997.524602322,82631.75513460793,111.36014515122821,8.267667695061602,-3.0910456879057495,1.0260399038959533,659.9999999999999,1.0566390863991857,1.0566390863991857,0.39215686274509803,2282.3404266222415,2160.0,200.0,510.0,2482.3404266222415,2282.3404266222415,0.13456217881065197,0.012662798496304839,0.1472249773069568,45.77250124245252,6.641637811311849,52.41413905376508,32974.63210416305,749.9646682793798,30,-30,659.9999999999999
203.0,-17.823458590106284,6974997.458299875,82636.16793724635,111.87316510317619,8.270497190524708,-3.1092304749263935,1.0305094965568782,659.9999999999999,1.0633457450190678,1.0633457450190678,0.39215686274509803,2296.8268092411863,2160.0,200.0,510.0,2496.8268092411863,2296.8268092411863,0.13586283832730878,0.012662798496304839,0.1485256368236136,45.84043266161618,6.647969210560001,52.48840187217689,33183.92740989744,749.9646682793798,30,-30,659.9999999999999
203.5,-17.823458590106284,6974997.360399648,82640.58466963882,112.38841985145463,8.27304096024771,-3.1273413524025138,1.034994807123635,659.9999999999999,1.070144432132891,1.070144432132891,0.39215686274509803,2311.5119734070445,2160.0,200.0,510.0,2511.5119734070445,2311.5119734070445,0.1371946944534858,0.012662798496304839,0.14985749294979064,45.90903000884292,6.654300609808153,52.56333061865178,33396.09465721517,749.9646682793798,30,-30,659.9999999999999
204.0,-17.823458590106284,6974997.230673145,82645.00496812427,112.90591725501645,8.275299281546648,-3.145375221837036,1.0394956235796349,659.9999999999999,1.0770413065128888,1.0770413065128888,0.39215686274509803,2326.40922206784,2160.0,200.0,510.0,2526.40922206784,2326.40922206784,0.13855966694236402,0.012662798496304839,0.15122246543866885,45.978309842314104,6.660632009056306,52.638941851371115,33611.32604348166,749.9646682793798,30,-30,659.9999999999999
204.5,-17.823458590106284,6974997.068894607,82649.428464318,113.42566506680626,8.277272465155175,-3.163328950624533,1.0440117332512902,659.9999999999999,1.084042552674565,1.084042552674565,0.39215686274509803,2341.5319137770603,2160.0,200.0,510.0,2541.5319137770603,2341.5319137770603,0.13995975165082697,0.012662798496304839,0.1526225501471318,46.048289718139515,6.666963408304458,52.71525312644468,33829.81456943492,749.9646682793798,30,-30,659.9999999999999
205.0,-17.823458590106284,6974996.874841101,82653.8547850943,113.9476709334319,8.278960855959589,-3.181199372274076,1.0485429227893484,659.9999999999999,1.0911543797325898,1.0911543797325898,0.39215686274509803,2356.8934602223935,2160.0,200.0,510.0,2556.8934602223935,2356.8934602223935,0.1413970242804826,0.012662798496304839,0.15405982277678743,46.118988230279754,6.67329480755261,52.79228303783307,34051.75400348137,749.9646682793798,30,-30,659.9999999999999
205.5,-17.823458590106284,6974996.648292608,82658.28355257021,114.47194239482657,8.280364833738071,-3.1989832866520143,1.0530889781505102,659.9999999999999,1.0983830202321554,1.0983830202321554,0.39215686274509803,2372.507323701456,2160.0,200.0,510.0,2572.507323701456,2372.507323701456,0.14287364436644587,0.012662798496304839,0.1555364428627507,46.19042505246298,6.679626206800762,52.87005125926445,34277.338845225895,749.9646682793798,30,-30,659.9999999999999
206.0,-17.823458590106284,6974996.389032121,82662.71438409059,114.99848688390182,8.281484813903871,-3.216677460245001,1.0576496845793346,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.26202812246298,6.685957606048914,52.947985728512606,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
206.5,-17.823458590106284,6974996.096845735,82667.1468922144,115.5273117261915,8.282321248252138,-3.2342786264435848,1.0622248265904466,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.33363119246298,6.6922890052970665,53.02592019776076,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
207.0,-17.823458590106284,6974995.771522745,82671.58068470222,116.05842413948672,8.282874625710113,-3.2517834858466914,1.0668141879510609,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.40523426246298,6.698620404545219,53.10385466700892,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
207.5,-17.823458590106284,6974995.412855739,82676.01536450518,116.59183123346224,8.283145473090352,-3.2691887065873138,1.071417551663831,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.476837332462985,6.704951803793371,53.18178913625707,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
208.0,-17.823458590106284,6974995.0206407,82680.45052975527,117.12754000929415,8.28313435584669,-3.2864909246797307,1.0760346999500359,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.54844040246299,6.711283203041523,53.25972360550523,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
208.5,-17.823458590106284,6974994.594677106,82684.88577375698,117.66555735926917,8.282841878832581,-3.3036867443885805,1.0806654142331176,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.62004347246299,6.717614602289675,53.337658074753385,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
209.0,-17.823458590106284,6974994.134768024,82689.32068498053,118.20589006638572,8.282268687061498,-3.3207727386201036,1.0853094751225807,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.69164654246299,6.723946001537827,53.41559254400154,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
209.5,-17.823458590106284,6974993.640720222,82693.75484705654,118.74854480394701,8.281415466469019,-3.3377454493358787,1.0899666623982647,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.76324961246299,6.73027740078598,53.4935270132497,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
210.0,-17.823458590106284,6974993.112344266,82698.18783877225,119.29352813514615,8.28028294467625,-3.3546013879893675,1.0946367549950018,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.834852682462994,6.736608800034132,53.57146148249785,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
210.5,-17.823458590106284,6974992.549454624,82702.61923406941,119.84084651264365,8.278871891754203,-3.371337035985584,1.0993195309876713,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.906455752462996,6.742940199282284,53.64939595174601,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
211.0,-17.823458590106284,6974991.951869776,82707.04860204375,120.39050627813748,8.27718312098874,-3.387948845164208,1.104014767576661,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.978058822463,6.749271598530436,53.727330420994164,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
211.5,-17.823458590106284,6974991.31941232,82711.47550694621,120.94251366192582,8.27521748964568,-3.404433238306447,1.1087222410737494,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.049661892463,6.755602997778588,53.80526489024232,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
212.0,-17.823458590106284,6974990.65190908,82715.89950818587,121.49687478246268,8.272975899735679,-3.4207866096659605,1.1134417268884178,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.121264962463,6.7619343970267405,53.883199359490476,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
