time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
612.0,29.999999999999996,6975089.139846384,84159.22158278995,48.677924418772704,0.43743424516436163,2.9256428926400404,0.4993910935750058,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.146680470123314,311.6747028582386,0.0,0.0,30,-30,0.0
612.5,29.999999999999996,6975088.185670128,84160.35172943398,48.927619965560204,0.44527665166165825,2.926382158159339,0.5015121363414988,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.15301186937147,311.6810342574868,0.0,0.0,30,-30,0.0
613.0,29.999999999999996,6975087.228875378,84161.48090602068,49.17837603373095,0.4531721795446835,2.9270772946974946,0.5036193305692893,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.15934326861962,311.6873656567349,0.0,0.0,30,-30,0.0
613.5,29.999999999999996,6975086.2694656,84162.60909904784,49.430185699015595,0.46112044531938406,2.927727617512282,0.5057123099378352,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.165674667867776,311.6936970559831,0.0,0.0,30,-30,0.0
614.0,29.999999999999996,6975085.307444476,84163.73629495925,49.68304185398451,0.46912105427056516,2.9283324433811693,0.5077907060247292,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.17200606711593,311.70002845523123,0.0,0.0,30,-30,0.0
614.5,29.999999999999996,6975084.342815901,84164.86248014812,49.93693720699687,0.4771736004090511,2.9288910908470767,0.5098541483915723,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.178337466364084,311.7063598544794,0.0,0.0,30,-30,0.0
615.0,29.999999999999996,6975083.375583994,84165.98764096065,50.191864281192665,0.48527766642315107,2.9294028804680505,0.5119022646724114,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.18466886561224,311.71269125372754,0.0,0.0,30,-30,0.0
615.5,29.999999999999996,6975082.405753091,84167.11176369968,50.44781541352887,0.4934328236345516,2.9298671350707663,0.5139346806647352,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.19100026486039,311.7190226529757,0.0,0.0,30,-30,0.0
616.0,29.999999999999996,6975081.433327755,84168.23483462837,50.70478275386123,0.5016386319587565,2.9302831800077773,0.5159510204230211,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.197331664108546,311.72535405222385,0.0,0.0,30,-30,0.0
616.5,29.999999999999996,6975080.458312774,84169.35683997397,50.96275826407274,0.5098946398701935,2.930650343418413,0.5179509063548243,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.2036630633567,311.731685451472,0.0,0.0,30,-30,0.0
617.0,29.999999999999996,6975079.480713167,84170.47776593172,51.221733717250146,0.5182003843721067,2.930967956493236,0.5199339593193969,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.209994462604854,311.73801685072016,0.0,0.0,30,-30,0.0
617.5,29.999999999999996,6975078.500534183,84171.59759866873,51.48170069690985,0.5265553909713507,2.931235353741953,0.5218997987288209,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.21632586185301,311.7443482499683,0.0,0.0,30,-30,0.0
618.0,29.999999999999996,6975077.517781305,84172.716324328,51.74265059627426,0.5349591736582012,2.93145187326467,0.5238480426516395,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.22265726110116,311.75067964921647,0.0,0.0,30,-30,0.0
618.5,29.999999999999996,6975076.532460254,84173.83392903251,52.00457461760008,0.5434112348912963,2.9316168570263796,0.5257783079189655,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.228988660349316,311.7570110484646,0.0,0.0,30,-30,0.0
619.0,29.999999999999996,6975075.544576986,84174.95039888936,52.26746377155957,0.5519110655878182,2.931729651134566,0.5276902102330437,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.23532005959747,311.7633424477128,0.0,0.0,30,-30,0.0
619.5,29.999999999999996,6975074.554137701,84176.06571999397,52.53130887667608,0.5604581451190259,2.931789606119798,0.5295833642782426,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.241651458845624,311.7696738469609,0.0,0.0,30,-30,0.0
620.0,29.999999999999996,6975073.561148841,84177.1798784344,52.796100558815205,0.569051941311243,2.931796077219185,0.5314573838344454,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.24798285809378,311.7760052462091,0.0,0.0,30,-30,0.0
620.5,29.999999999999996,6975072.565617092,84178.29286029567,53.06182925073243,0.5776919104524068,2.931748424662557,0.5333118818928102,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.25431425734193,311.78233664545724,0.0,0.0,30,-30,0.0
621.0,29.999999999999996,6975071.567549386,84179.40465166421,53.32848519167883,0.5863774973042772,2.931646013961234,0.5351464707738641,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.260645656590086,311.7886680447054,0.0,0.0,30,-30,0.0
621.5,29.999999999999996,6975070.566952906,84180.51523863238,53.59605842706576,0.5951081351204071,2.9314882161992357,0.5369607622478941,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.26697705583824,311.79499944395354,0.0,0.0,30,-30,0.0
622.0,29.999999999999996,6975069.563835083,84181.62460730295,53.86453880818972,0.6038832456699638,2.9312744083267788,0.5387543676575948,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.273308455086394,311.8013308432017,0.0,0.0,30,-30,0.0
622.5,29.999999999999996,6975068.558203601,84182.73274379378,54.133915992018515,0.6127022392674984,2.9310039734559115,0.5405268980429285,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.27963985433455,311.80766224244985,0.0,0.0,30,-30,0.0
623.0,29.999999999999996,6975067.5500664,84183.83963424248,54.40417944103998,0.6215645148087479,2.9306763011581194,0.5422779642681533,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.2859712535827,311.813993641698,0.0,0.0,30,-30,0.0
623.5,29.999999999999996,6975066.539431673,84184.94526481118,54.675318423174055,0.6304694598125536,2.930290787763737,0.544007177150967,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.292302652830855,311.82032504094616,0.0,0.0,30,-30,0.0
624.0,29.999999999999996,6975065.526307869,84186.04962169127,54.947322011749534,0.6394164504689797,2.9298468366629953,0.5457141475937165,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.29863405207901,311.8266564401943,0.0,0.0,30,-30,0.0
624.5,29.999999999999996,6975064.510703698,84187.15269110832,55.2201790855464,0.648404851693703,2.9293438586085245,0.5473984867166171,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.30496545132716,311.83298783944247,0.0,0.0,30,-30,0.0
625.0,29.999999999999996,6975063.492628128,84188.25445932696,55.4938783289047,0.6574340171887508,2.9287812720191355,0.5490598059929205,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.31129685057532,311.8393192386906,0.0,0.0,30,-30,0.0
625.5,29.999999999999996,6975062.472090389,84189.35491265584,55.76840823190116,0.66650328950965,2.928158503284691,0.550697717385973,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.31762824982347,311.8456506379388,0.0,0.0,30,-30,0.0
626.0,29.999999999999996,6975061.449099971,84190.45403745266,56.04375709059415,0.6756120001390518,2.9274749870718737,0.5523118334880972,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.323959649071625,311.85198203718693,0.0,0.0,30,-30,0.0
626.5,29.999999999999996,6975060.423666629,84191.55182012921,56.3199130073382,0.6847594695668902,2.9267301666306587,0.5539017676612297,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.33029104831978,311.8583134364351,0.0,0.0,30,-30,0.0
627.0,29.999999999999996,6975059.395800381,84192.64824715654,56.596863891168816,0.6939450073771257,2.925923494101289,0.5554671341792435,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.33662244756793,311.86464483568324,0.0,0.0,30,-30,0.0
627.5,29.999999999999996,6975058.36551151,84193.74330507002,56.87459745825844,0.7031679123411223,2.925054430821547,0.557007548371882,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.34295384681609,311.8709762349314,0.0,0.0,30,-30,0.0
628.0,29.999999999999996,6975057.332810564,84194.83698047463,57.153101232444385,0.7124274725176994,2.92412244763412,0.558522626770227,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.34928524606424,311.87730763417954,0.0,0.0,30,-30,0.0
628.5,29.999999999999996,6975056.297708358,84195.92926005014,57.43236254582949,0.7217229653598953,2.9231270251938355,0.5600119872536202,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.355616645312395,311.8836390334277,0.0,0.0,30,-30,0.0
629.0,29.999999999999996,6975055.260215973,84197.02013055635,57.71236853945631,0.7310536578284732,2.922067654274563,0.5614752491979571,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.36194804456055,311.88997043267585,0.0,0.0,30,-30,0.0
629.5,29.999999999999996,6975054.220344756,84198.1095788385,57.99310616405529,0.7404188065121936,2.9209438360755535,0.562912033625265,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.3682794438087,311.896301831924,0.0,0.0,30,-30,0.0
630.0,29.999999999999996,6975053.178106323,84199.19759183249,58.27456218086791,0.7498176577548729,2.9197550825269922,0.5643219633544792,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.37461084305686,311.90263323117216,0.0,0.0,30,-30,0.0
630.5,29.999999999999996,6975052.133512557,84200.28415657033,58.55672316254515,0.75924944778924,2.918500916594545,0.565704663153323,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.38094224230501,311.9089646304203,0.0,0.0,30,-30,0.0
631.0,29.999999999999996,6975051.086575608,84201.36926018544,58.8395754941218,0.7687134028775975,2.917180872582659,0.5670597598912005,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.387273641553165,311.91529602966847,0.0,0.0,30,-30,0.0
631.5,29.999999999999996,6975050.037307893,84202.45288991818,59.1231053740674,0.7782087394592868,2.915794496436393,0.5683868826930023,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.39360504080132,311.9216274289166,0.0,0.0,30,-30,0.0
632.0,29.999999999999996,6975048.985722098,84203.53503312114,59.4072988154139,0.7877346643049509,2.9143413460415335,0.5696856630937263,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.39993644004947,311.9279588281648,0.0,0.0,30,-30,0.0
632.5,29.999999999999996,6975047.931831173,84204.61567726471,59.69214164696077,0.7972903746775802,2.912820991522768,0.5709557351938122,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.40626783929763,311.93429022741293,0.0,0.0,30,-30,0.0
633.0,29.999999999999996,6975046.875648337,84205.69480994245,59.97761951455768,0.8068750585003226,2.9112330155396644,0.5721967358150832,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.41259923854578,311.9406216266611,0.0,0.0,30,-30,0.0
633.5,29.999999999999996,6975045.8171870755,84206.7724188766,60.263717882465215,0.8164878945310281,2.9095770135802255,0.5734083046571902,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.418930637793935,311.94695302590924,0.0,0.0,30,-30,0.0
634.0,29.999999999999996,6975044.756461137,84207.84849192355,60.55042203479382,0.8261280525434965,2.9078525942517643,0.5745900844544471,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.42526203704209,311.9532844251574,0.0,0.0,30,-30,0.0
634.5,29.999999999999996,6975043.6934845345,84208.92301707932,60.83771707702104,0.8357946935153835,2.9060593795688634,0.5757417211329489,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.43159343629024,311.95961582440555,0.0,0.0,30,-30,0.0
635.0,29.999999999999996,6975042.628271546,84209.995982485,61.12558793758751,0.845486969822719,2.9041970052381667,0.5768628639678565,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.4379248355384,311.9659472236537,0.0,0.0,30,-30,0.0
635.5,29.999999999999996,6975041.560836712,84211.06737643224,61.41401936957144,0.8552040254409804,2.9022651209397594,0.5779531657407346,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.44425623478655,311.97227862290185,0.0,0.0,30,-30,0.0
636.0,29.999999999999996,6975040.491194833,84212.13718736876,61.70299595244181,0.8649449961526579,2.900263390604888,0.579012282896824,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.450587634034704,311.97861002215,0.0,0.0,30,-30,0.0
636.5,29.999999999999996,6975039.41936097,84213.20540390373,61.992502093890224,0.8747090097612406,2.8981914926897696,0.5800398757021322,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.45691903328286,311.98494142139816,0.0,0.0,30,-30,0.0
637.0,29.999999999999996,6975038.345350442,84214.27201481324,62.282522031741294,0.8844951863115468,2.896049120445248,0.5810356084002177,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.46325043253101,311.9912728206463,0.0,0.0,30,-30,0.0
637.5,29.999999999999996,6975037.269178827,84215.3370090457,62.57303983594141,0.894302638316311,2.8938359821820447,0.5819991493685507,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.469581831779166,311.99760421989447,0.0,0.0,30,-30,0.0
638.0,29.999999999999996,6975036.190861955,84216.40037572727,62.86403941062568,0.9041304709889364,2.891551801531359,0.5829301712743222,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.47591323102732,312.0039356191426,0.0,0.0,30,-30,0.0
638.5,29.999999999999996,6975035.110415912,84217.46210416719,63.155504496262836,0.9139777824823114,2.889196317700572,0.5838283512295814,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.482244630275474,312.0102670183908,0.0,0.0,30,-30,0.0
639.0,29.999999999999996,6975034.027857034,84218.52218386313,63.44741867187763,0.923843664133583,2.886769285723813,0.5846933709455726,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.48857602952363,312.01659841763893,0.0,0.0,30,-30,0.0
639.5,29.999999999999996,6975032.943201905,84219.58060450648,63.739765357350414,0.9337272007147714,2.8842704767071385,0.5855249168861459,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.49490742877178,312.0229298168871,0.0,0.0,30,-30,0.0
640.0,29.999999999999996,6975031.856467359,84220.63735598765,64.03252781579349,0.943627470689104,2.881699678068088,0.5863226804201165,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.501238828019936,312.02926121613524,0.0,0.0,30,-30,0.0
640.5,29.999999999999996,6975030.767670471,84221.69242840126,64.32568915600355,0.9535435464729372,2.879056693769379,0.587086357972441,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.50757022726809,312.0355926153834,0.0,0.0,30,-30,0.0
641.0,29.999999999999996,6975029.676828562,84222.74581205132,64.61923233498976,0.9634744947031312,2.8763413445465007,0.5878156511740867,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.513901626516244,312.04192401463155,0.0,0.0,30,-30,0.0
641.5,29.999999999999996,6975028.583959189,84223.79749745635,64.9131401605768,0.973419376509732,2.873553468128978,0.5885102670104609,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.5202330257644,312.0482554138797,0.0,0.0,30,-30,0.0
642.0,29.999999999999996,6975027.489080147,84224.8474753545,65.20739529408205,0.9833772477938088,2.870692919455074,0.5891699179682752,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.52656442501255,312.05458681312786,0.0,0.0,30,-30,0.0
642.5,29.999999999999996,6975026.392209464,84225.89573670848,65.50198025306618,0.9933471595102893,2.8677595708797026,0.5897943221807148,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.532895824260706,312.060918212376,0.0,0.0,30,-30,0.0
643.0,29.999999999999996,6975025.293365398,84226.94227271057,65.79687741415654,1.0033281579556277,2.864753312375336,0.590383203570783,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.53922722350886,312.06724961162416,0.0,0.0,30,-30,0.0
643.5,29.999999999999996,6975024.192566437,84227.98707478751,66.09206901594193,1.0133192850601318,2.861674051725683,0.5909362919926956,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.545558622757014,312.0735810108723,0.0,0.0,30,-30,0.0
644.0,29.999999999999996,6975023.08983129,84229.03013460529,66.38753716193828,1.0233195786847726,2.8585217147119253,0.5914533233711953,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.55189002200517,312.07991241012047,0.0,0.0,30,-30,0.0
644.5,29.999999999999996,6975021.985178888,84230.0714440739,66.68326382362389,1.0333280729222885,2.855296245291308,0.5919340398386607,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.55822142125332,312.0862438093686,0.0,0.0,30,-30,0.0
645.0,29.999999999999996,6975020.878628379,84231.11099535199,66.97923084354322,1.0433437984023952,2.8519976057678784,0.5923781898698838,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.564552820501476,312.0925752086168,0.0,0.0,30,-30,0.0
645.5,29.999999999999996,6975019.770199124,84232.14878085146,67.27541993847815,1.0533657826009024,2.8486257769551737,0.5927855284143916,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.57088421974963,312.09890660786493,0.0,0.0,30,-30,0.0
646.0,29.999999999999996,6975018.659910693,84233.18479324198,67.57181270268535,1.0633930501525328,2.845180758330671,0.5931558170261871,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.57721561899778,312.1052380071131,0.0,0.0,30,-30,0.0
646.5,29.999999999999996,6975017.547782863,84234.21902545531,67.86839061119844,1.0734246231672353,2.8416625681818113,0.5934888239907897,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.58354701824594,312.11156940636124,0.0,0.0,30,-30,0.0
647.0,29.999999999999996,6975016.43383561,84235.25147068975,68.16513502319384,1.0834595215497769,2.8380712437434177,0.5937843244494534,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.58987841749409,312.1179008056094,0.0,0.0,30,-30,0.0
647.5,29.999999999999996,6975015.31808911,84236.28212241425,68.46202718541855,1.0934967633223933,2.8344068413263384,0.5940421005204443,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.596209816742245,312.12423220485755,0.0,0.0,30,-30,0.0
648.0,29.999999999999996,6975014.200563729,84237.31097437257,68.75904823567879,1.1035353649502717,2.83066943643715,0.5942619414172612,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.6025412159904,312.1305636041057,0.0,0.0,30,-30,0.0
648.5,29.999999999999996,6975013.081280024,84238.33802058728,69.05617920638741,1.1135743416696373,2.826859123888758,0.594443643563686,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.60887261523855,312.13689500335386,0.0,0.0,30,-30,0.0
649.0,29.999999999999996,6975011.9602587335,84239.36325536369,69.35340102816926,1.1236127078182065,2.822976017901754,0.5945870107055488,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.61520401448671,312.143226402602,0.0,0.0,30,-30,0.0
649.5,29.999999999999996,6975010.837520776,84240.38667329359,69.65069453352203,1.13364947716777,2.8190202521963776,0.5946918540191019,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.62153541373486,312.14955780185016,0.0,0.0,30,-30,0.0
650.0,29.999999999999996,6975009.713087247,84241.408269259,69.94804046053157,1.1436836632586609,2.814991980074957,0.5947579922158942,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.627866812983015,312.1558892010983,0.0,0.0,30,-30,0.0
650.5,29.999999999999996,6975008.586979406,84242.42803843571,70.24541945663952,1.1537142797358604,2.8108913744946977,0.594785251644041,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.63419821223117,312.1622206003465,0.0,0.0,30,-30,0.0
651.0,29.999999999999996,6975007.459218682,84243.44597629667,70.54281208246155,1.163740340686493,2.8067186281307044,0.59477346638579,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.64052961147932,312.1685519995946,0.0,0.0,30,-30,0.0
651.5,29.999999999999996,6975006.32982666,84244.46207861537,70.84019881565443,1.173760860978455,2.8024739534291294,0.5947224783512857,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,38.64686101072748,312.1748833988428,0.0,0.0,30,-30,0.0
