time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1362.0,-7.342481585381368,6976137.762477829,92623.69615216891,77.33192111785048,8.499610653562414,2.8142485512745727,-0.0007722066382027945,497.1041635704425,0.4516803506417108,0.4516803506417108,0.39215686274509803,975.6295573860953,2160.0,200.0,510.0,1175.6295573860953,975.6295573860953,0.05333678447347355,0.012662798496304839,0.06599958296977838,396.8235944496194,74.23565618460087,471.05925063420875,18705.764291286207,425.44922214817143,30,-30,659.9999999999999
1362.5,-7.342481585381368,6976137.321601019,92628.1510900676,77.33153501453138,8.499586845693617,2.8142517617585954,-0.0007633237175618888,497.10969483999185,0.4516969322377409,0.4516969322377409,0.39215686274509803,975.6653736335203,2160.0,200.0,510.0,1175.6653736335202,975.6653736335203,0.053338506788540005,0.012662798496304839,0.06600130528484484,396.8502637030137,74.24198758384902,471.0922512868512,18706.243251913176,425.45869013332276,30,-30,659.9999999999999
1363.0,-7.342481585381368,6976136.880750054,92632.60601967506,77.3311533526726,8.499563870003954,2.8142547735029635,-0.0007544034926841199,497.11540539577476,0.4517137860180268,0.4517137860180268,0.39215686274509803,975.7017777989379,2160.0,200.0,510.0,1175.7017777989379,975.7017777989379,0.053340257377085025,0.012662798496304839,0.06600305587338987,396.8769338317022,74.24831898309718,471.12525281478787,18706.726740107497,425.468465116847,30,-30,659.9999999999999
1363.5,-7.342481585381368,6976136.439924775,92637.06094134114,77.33077615092627,8.499541744166514,2.8142575873739557,-0.0007454470013970909,497.1212864594938,0.45173088874971656,0.45173088874971656,0.39215686274509803,975.7387196993878,2160.0,200.0,510.0,1175.738719699388,975.7387196993878,0.05334203382602454,0.012662798496304839,0.06600483232232937,396.9036048486152,74.25465038234533,471.158255230949,18707.21412276911,425.47853208289814,30,-30,659.9999999999999
1364.0,-7.342481585381368,6976135.999125025,92641.51585542428,77.33040342742557,8.4995204847439,2.8142602042572014,-0.0007364552835714125,497.12732913640536,0.4517482171182806,0.4517482171182806,0.39215686274509803,975.7761489754862,2160.0,200.0,510.0,1175.7761489754862,975.7761489754862,0.05334383371378119,0.012662798496304839,0.06600663221008603,396.9302767654721,74.26098178159349,471.1912585470541,18707.704767844836,425.4888758158989,30,-30,659.9999999999999
1364.5,-7.342481585381368,6976135.558350648,92645.97076229092,77.33003519978378,8.499500107180483,2.8142626250570406,-0.0007274293808562933,497.1335244263232,0.45176574775409917,0.45176574775409917,0.39215686274509803,975.8140151488542,2160.0,200.0,510.0,1175.8140151488544,975.8140151488542,0.05334565461304551,0.012662798496304839,0.06600845310935034,396.95694959277864,74.26731318084164,471.22426277360876,18708.198045019402,425.4994809193134,30,-30,659.9999999999999
1365.0,-7.342481585381368,6976135.117601486,92650.42566231503,77.32967148509336,8.499480625795952,2.8142648506958867,-0.00071837033641428,497.1398632346332,0.4517834572588613,0.4517834572588613,0.39215686274509803,975.8522676791405,2160.0,200.0,510.0,1175.8522676791404,975.8522676791405,0.053347494093517626,0.012662798496304839,0.06601029258982247,396.9836233398254,74.2736445800898,471.25726791990365,18708.69332639784,425.5103318344433,30,-30,659.9999999999999
1365.5,-7.342481585381368,6976134.676877381,92654.88055587753,77.32931229992514,8.499462053780178,2.814266882113588,-0.000709279194655832,497.1463363833068,0.4518013222317484,0.4518013222317484,0.39215686274509803,975.8908560205765,2160.0,200.0,510.0,1175.8908560205766,975.8908560205765,0.053349349724626544,0.012662798496304839,0.06601214822093138,397.0102980146877,74.27997597933795,471.2902739940141,18709.189987178674,425.5214128592252,30,-30,659.9999999999999
1366.0,-7.342481585381368,6976134.2361781765,92659.33544336577,77.3289576603278,8.49944440318935,2.814268720266791,-0.0007001570009739865,497.1529346219027,0.45181931929537505,0.45181931929537505,0.39215686274509803,975.9297296780101,2160.0,200.0,510.0,1175.92972967801,975.9297296780101,0.05335121907822429,0.012662798496304839,0.06601401757452913,397.0369736242268,74.2863073785861,471.32328100280137,18709.687406317164,425.5327081670104,30,-30,659.9999999999999
1366.5,-7.342481585381368,6976133.795503713,92663.79032517291,77.32860758182731,8.499427684943404,2.814270366128306,-0.0006910048014792914,497.1596486385422,0.4518374251214645,0.4518374251214645,0.39215686274509803,975.9688382623633,2160.0,200.0,510.0,1175.9688382623633,975.9688382623633,0.05335309973125263,0.012662798496304839,0.06601589822755746,397.0636501740924,74.29263877783426,471.35628895191513,18710.184967178182,425.5442018253048,30,-30,659.9999999999999
1367.0,-7.342481585381368,6976133.354853833,92668.2452016975,77.32826207942658,8.499411908824714,2.814271820686475,-0.0006818236427351597,497.1664690708482,0.451855616456227,0.451855616456227,0.39215686274509803,976.0081315454503,2160.0,200.0,510.0,1176.0081315454504,976.0081315454503,0.053354989268378894,0.012662798496304839,0.06601778776468373,397.0903276687266,74.29897017708241,471.3892978457975,18710.682058177772,425.55587781445007,30,-30,659.9999999999999
1367.5,-7.342481585381368,6976132.914228377,92672.7000733428,77.32792116760521,8.499397083478051,2.8142730849445425,-0.0006726145714939419,497.1733865168351,0.451873870145423,0.451873870145423,0.39215686274509803,976.0475595141137,2160.0,200.0,510.0,1176.0475595141138,976.0475595141137,0.05335688528459919,0.012662798496304839,0.06601968378090403,397.11700611136894,74.30530157633056,471.422307687688,18711.178073413193,425.56772004622405,30,-30,659.9999999999999
1368.0,-7.342481585381368,6976132.4736271845,92677.15494051632,77.32758486031945,8.499383216411795,2.814274159920029,-0.0006633786344337715,497.18039154573694,0.45189216315908004,0.45189216315908004,0.39215686274509803,976.0870724236129,2160.0,200.0,510.0,1176.0870724236129,976.0870724236129,0.05335878538780559,0.012662798496304839,0.06602158388411043,397.14368550406283,74.31163297557872,471.45531847963,18711.672413280477,425.5797123823425,30,-30,659.9999999999999
1368.5,-7.342481585381368,6976132.033050095,92681.60980362922,77.32725317100224,8.499370314000373,2.8142750466441098,-0.0006541168778969468,497.1874747087652,0.4519104726158439,0.4519104726158439,0.39215686274509803,976.1266208502228,2160.0,200.0,510.0,1176.1266208502227,976.1266208502228,0.05336068720131556,0.012662798496304839,0.0660234856976204,397.1703658476635,74.31796437482687,471.48833022247885,18712.164485079233,425.5918386528412,30,-30,659.9999999999999
1369.0,-7.342481585381368,6976131.592496946,92686.0646630958,77.3269261125633,8.49935838148793,2.8142757461609986,-0.0006448303476289743,497.19462654978145,0.45192877580693863,0.45192877580693863,0.39215686274509803,976.1661557429874,2160.0,200.0,510.0,1176.1661557429875,976.1661557429874,0.053362588366360646,0.012662798496304839,0.06602538686266549,397.19704714184667,74.32429577407503,471.52134291591017,18712.65370360403,425.6040826743195,30,-30,659.9999999999999
1369.5,-7.342481585381368,6976131.151967578,92690.51951933293,77.32660369738947,8.4993474229932,2.8142762595273347,-0.0006355200885196613,497.20183761587674,0.45194705021971443,0.45194705021971443,0.39215686274509803,976.2056284745831,2160.0,200.0,510.0,1176.2056284745831,976.2056284745831,0.053364486544532505,0.012662798496304839,0.06602728504083734,397.22372938511893,74.33062717332318,471.5543565584306,18713.139491721893,425.61642826802773,30,-30,659.9999999999999
1370.0,-7.342481585381368,6976130.711461824,92694.97437275949,77.32628593734522,8.499337441515566,2.814276587811578,-0.0006261871443453888,497.2090984678447,0.45196527356076033,0.45196527356076033,0.39215686274509803,976.2449908912423,2160.0,200.0,510.0,1176.2449908912424,976.2449908912423,0.053366379420183796,0.012662798496304839,0.06602917791648863,397.250412574829,74.33695857257133,471.5873711473888,18713.621280935375,425.6288592777777,30,-30,659.9999999999999
1370.5,-7.342481585381368,6976130.270979523,92699.42922379589,77.32597284377304,8.499328438942301,2.814276732093408,-0.0006168325575138136,497.21639969053945,0.4519834237785589,0.4519834237785589,0.39215686274509803,976.2841953616872,2160.0,200.0,510.0,1176.2841953616874,976.2841953616872,0.053368264702781436,0.012662798496304839,0.06603106319908628,397.27709670718036,74.34328997181949,471.6203866789883,18714.098511930722,425.6413595876602,30,-30,659.9999999999999
1371.0,-7.342481585381368,6976129.830520507,92703.88407286345,77.32566442749429,8.499320416056948,2.8142766934631314,-0.000607457368810768,497.2237319031069,0.45200147908566807,0.45200147908566807,0.39215686274509803,976.323194825043,2160.0,200.0,510.0,1176.323194825043,976.323194825043,0.053370140129210965,0.012662798496304839,0.0660329386255158,397.303781777245,74.34962137106764,471.6534031483011,18714.570635110835,425.65391313955075,30,-30,659.9999999999999
1371.5,-7.342481585381368,6976129.390084609,92708.33892038396,77.32536069880987,8.499313372548846,2.8142764730210947,-0.0005980626171485131,497.2310857690799,0.45201941798040096,0.45201941798040096,0.39215686274509803,976.361942837666,2160.0,200.0,510.0,1176.361942837666,976.361942837666,0.05337200346602867,0.012662798496304839,0.06603480196233351,397.330467778978,74.3559527703158,471.6864205492823,18715.037111112262,425.6665039503865,30,-30,659.9999999999999
1372.0,-7.342481585381368,6976128.949671662,92712.79376677907,77.3250616675013,8.49930730702376,2.814276071877108,-0.0005886493393174081,497.23845200632684,0.4520372192679945,0.4520372192679945,0.39215686274509803,976.4003936188681,2160.0,200.0,510.0,1176.4003936188683,976.4003936188681,0.05337385251166075,0.012662798496304839,0.06603665100796559,397.3571547052338,74.36228416956395,471.71943887478625,18715.497411306198,425.6791161291976,30,-30,659.9999999999999
1372.5,-7.342481585381368,6976128.509281496,92717.24861246979,77.32476734283165,8.499302217015599,2.814275491149872,-0.0005792185697402102,497.2458213968447,0.45205486208124246,0.45205486208124246,0.39215686274509803,976.4385020954837,2160.0,200.0,510.0,1176.4385020954837,976.4385020954837,0.053375685098546774,0.012662798496304839,0.06603848359485161,397.3838425477831,74.3686155688121,471.7524581165837,18715.951018282878,425.69173389387566,30,-30,659.9999999999999
1373.0,-7.342481585381368,6976128.0689139385,92721.70345787602,77.32447773354679,8.499298098999207,2.814274731966419,-0.0005697713402282932,497.2531847963868,0.4520723259005765,0.4520723259005765,0.39215686274509803,976.4762239452452,2160.0,200.0,510.0,1176.4762239452452,976.4762239452452,0.053377499095226065,0.012662798496304839,0.0660402975915309,397.4105312973307,74.37494696806026,471.7854782653794,18716.397426319032,425.7043415876652,30,-30,659.9999999999999
1373.5,-7.342481585381368,6976127.628568817,92726.15830341597,77.32419284787667,8.499294948404192,2.8142737954615566,-0.0005603086797418941,497.26053314391737,0.4520895905735784,0.4520895905735784,0.39215686274509803,976.5135156389293,2160.0,200.0,510.0,1176.5135156389292,976.5135156389293,0.053379292408364795,0.012662798496304839,0.06604209090466963,397.4372209435349,74.38127836730841,471.8184993108318,18716.836141828033,425.7169236953606,30,-30,659.9999999999999
1374.0,-7.342481585381368,6976127.188245957,92730.61314950569,77.3239126935368,8.499292759629766,2.8142726827773266,-0.0005508316141530974,497.2678574708819,0.4521066363339101,0.4521066363339101,0.39215686274509803,976.5503344812457,2160.0,200.0,510.0,1176.5503344812457,976.5503344812457,0.053381062984722796,0.012662798496304839,0.06604386148102763,397.46391147502726,74.38760976655657,471.8515212415723,18717.266683792615,425.7294648591948,30,-30,659.9999999999999
1374.5,-7.342481585381368,6976126.747945182,92735.06799655857,77.32363727772972,8.49929152606059,2.8142713950624696,-0.0005413411660117588,497.27514891028767,0.4521234438196402,0.4521234438196402,0.39215686274509803,976.5866386504229,2160.0,200.0,510.0,1176.5866386504229,976.5866386504229,0.05338280881305773,0.012662798496304839,0.06604560730936257,397.49060287943377,74.39394116580472,471.88454404522696,18717.68858417948,425.74194989440446,30,-30,659.9999999999999
1375.0,-7.342481585381368,6976126.307666314,92739.52284498485,77.32336660714671,8.499291240083567,2.8142699334719024,-0.0005318383543159898,497.28239870558383,0.4521399940909616,0.4521399940909616,0.39215686274509803,976.6223872364772,2160.0,200.0,510.0,1176.6223872364772,976.6223872364772,0.0533845279259659,0.012662798496304839,0.06604732642227074,397.5172951433967,74.40027256505287,471.91756770843807,18718.10138833602,425.75436380445757,30,-30,659.9999999999999
1375.5,-7.342481585381368,6976125.8674091725,92743.97769519112,77.32310068796956,8.499291893105585,2.814268299166204,-0.0005223241942851482,497.2895982193355,0.45215626864727465,0.45215626864727465,0.39215686274509803,976.6575402781132,2160.0,200.0,510.0,1176.6575402781132,976.6575402781132,0.05338621840165739,0.012662798496304839,0.06604901689796222,397.54398825259756,74.40660396430103,471.95059221688706,18718.50465536832,425.7666917959319,30,-30,659.9999999999999
1376.0,-7.342481585381368,6976125.427173576,92748.43254757987,77.32283952587242,8.49929347557216,2.814266493311113,-0.00051279969713713,497.2967389416824,0.4521722494436373,0.4521722494436373,0.39215686274509803,976.6920587982565,2160.0,200.0,510.0,1176.6920587982565,976.6920587982565,0.05338787836566528,0.012662798496304839,0.06605067686197012,397.5706821917804,74.41293536354918,471.98361755531806,18718.89795850085,425.77891929302695,30,-30,659.9999999999999
1376.5,-7.342481585381368,6976124.98695934,92752.88740254902,77.32258312602386,8.499295976986955,2.814264517077035,-0.0005032658698700946,497.3038124985763,0.4521879189065566,0.4521879189065566,0.39215686274509803,976.7259048381623,2160.0,200.0,510.0,1176.7259048381623,976.7259048381623,0.05338950599248667,0.012662798496304839,0.06605230448879151,397.59737694477667,74.41926676279733,472.0166437075625,18719.28088541705,425.7910319517022,30,-30,659.9999999999999
1377.0,-7.342481585381368,6976124.546766278,92757.34226049147,77.32233149308892,8.499299385932165,2.814262371638566,-0.0004937237150466555,497.3108106597892,0.45220325994912036,0.45220325994912036,0.39215686274509803,976.7590414901,2160.0,200.0,510.0,1176.7590414901,976.7590414901,0.053391099507155,0.012662798496304839,0.06605389800345984,397.62407249453025,74.42559816204549,472.0496706565642,18719.653038581062,425.8030156734256,30,-30,659.9999999999999
1377.5,-7.342481585381368,6976124.106594202,92761.7971217946,77.32208463123139,8.499303690089697,2.8142600581740207,-0.00048417423058453294,497.31772534668755,0.4522182559854531,0.4522182559854531,0.39215686274509803,976.7914329285787,2160.0,200.0,510.0,1176.7914329285786,976.7914329285787,0.05339265718674231,0.012662798496304839,0.06605545568304715,397.6507688231236,74.43192956129364,472.0826983844057,18720.014035540156,425.8148566185232,30,-30,659.9999999999999
1378.0,-7.342481585381368,6976123.66644292,92766.25198683994,77.3218425441161,8.499308876263155,2.8142575778649785,-0.00047461840954940904,497.32454863976415,0.45223289094448954,0.45223289094448954,0.39215686274509803,976.8230444400974,2160.0,200.0,510.0,1176.8230444400974,976.8230444400974,0.05339417736179063,0.012662798496304839,0.06605697585809547,397.6774659118045,74.4382609605418,472.1157268723348,18720.363509207906,425.8265412191185,30,-30,659.9999999999999
1378.5,-7.342481585381368,6976123.226312241,92770.70685600265,77.32160523491132,8.49931493040058,2.8142549318958383,-0.0004650572399539319,497.3312727859235,0.4522471492830545,0.4522471492830545,0.39215686274509803,976.8538424513977,2160.0,200.0,510.0,1176.853842451398,976.8538424513977,0.05339565841767128,0.012662798496304839,0.06605845691397612,397.70416374101336,74.44459235978995,472.1487561007918,18720.701108127832,425.83805619165094,30,-30,659.9999999999999
1379.0,-7.342481585381368,6976122.786201967,92775.16172965117,77.32137270629134,8.499321837617902,2.814252121453388,-0.0004554917045602253,497.33789020551404,0.4522610159982443,0.4522610159982443,0.39215686274509803,976.8837945562077,2160.0,200.0,510.0,1176.8837945562077,976.8837945562077,0.05339709879587163,0.012662798496304839,0.06605989729217647,397.7308622904113,74.4509237590381,472.18178604943785,18721.026496717564,425.8493885489638,30,-30,659.9999999999999
1379.5,-7.342481585381368,6976122.346111902,92779.61660814677,77.32114496043907,8.499329582223096,2.8142491477263856,-0.0004459227806871204,497.3443934991031,0.45227447663910386,0.45227447663910386,0.39215686274509803,976.9128695404644,2160.0,200.0,510.0,1176.9128695404643,976.9128695404644,0.05339849699520879,0.012662798496304839,0.06606129549151363,397.75756153890893,74.45725515828626,472.2148166971836,18721.339355493492,425.8605256119537,30,-30,659.9999999999999
1380.0,-7.342481585381368,6976121.906041846,92784.07149184319,77.32092199904872,8.49933814774099,2.8142460119051536,-0.00043635144002305155,497.35077545398894,0.4522875173175839,0.4522875173175839,0.39215686274509803,976.9410374059812,2160.0,200.0,510.0,1176.9410374059812,976.9410374059812,0.05339985157296839,0.012662798496304839,0.06606265006927323,397.7842614646954,74.46358655753441,472.24784802221825,18721.639381275454,425.8714550207709,30,-30,659.9999999999999
1380.5,-7.342481585381368,6976121.465991595,92788.52638108625,77.3207038233287,8.499347516938702,2.8142427151811864,-0.0004267786484429652,497.3570290504457,0.45230012471878805,0.45230012471878805,0.39215686274509803,976.9682693925822,2160.0,200.0,510.0,1176.9682693925822,976.9682693925822,0.053401161145969746,0.012662798496304839,0.06606395964227459,397.8109620452684,74.46991795678257,472.2808800020394,18721.92628737206,425.882164745565,30,-30,659.9999999999999
1381.0,-7.342481585381368,6976121.025960944,92792.9812762135,77.32049043400448,8.499357671851659,2.814239258746772,-0.0004172053658301766,497.3631474676969,0.45231228611049185,0.45231228611049185,0.39215686274509803,976.9945379986623,2160.0,200.0,510.0,1176.9945379986623,976.9945379986623,0.05340242439155523,0.012662798496304839,0.06606522288786007,397.8376632574642,74.47624935603072,472.31391261348335,18722.199803746105,425.89264309676616,30,-30,659.9999999999999
1381.5,-7.342481585381368,6976120.5859496845,92797.43617755383,77.32028183132157,8.499368593810187,2.8142356437946265,-0.00040763254590421675,497.3691240896141,0.452323989351937,0.452323989351937,0.39215686274509803,977.0198170001839,2160.0,200.0,510.0,1177.019817000184,977.0198170001839,0.05340364004850454,0.012662798496304839,0.06606643854480938,397.86436507748846,74.48258075527887,472.34694583275575,18722.459677160314,425.90287873489746,30,-30,659.9999999999999
1382.0,-7.342481585381368,6976120.145957607,92801.89108542718,77.32007801504862,8.499380263466612,2.8142318715175403,-0.00039806113605284066,497.37495251013684,0.4523352229018984,0.4523352229018984,0.39215686274509803,977.0440814681006,2160.0,200.0,510.0,1177.0440814681006,977.0440814681006,0.05340480691787319,0.012662798496304839,0.06606760541417803,397.8910674809474,74.48891215452703,472.37997963546286,18722.705671303534,425.9128606799099,30,-30,659.9999999999999
1382.5,-7.342481585381368,6976119.705984497,92806.34600014419,77.3198789844806,8.499392660822854,2.814227943108043,-0.0003884920771697037,497.3806265384107,0.4523459758260165,0.4523459758260165,0.39215686274509803,977.0673077841957,2160.0,200.0,510.0,1177.0673077841955,977.0673077841957,0.0534059238637549,0.012662798496304839,0.06606872236005974,397.9177704428793,74.49524355377518,472.4130139966429,18722.93756689718,425.92257832003617,30,-30,659.9999999999999
1383.0,-7.342481585381368,6976119.26603014,92810.80092200584,77.319684738442,8.49940576525847,2.8142238597580773,-0.00037892630349733406,497.3861402036411,0.4523562378034031,0.4523562378034031,0.39215686274509803,977.0894736553507,2160.0,200.0,510.0,1177.0894736553507,977.0894736553507,0.053406989813968374,0.012662798496304839,0.06606978831027321,397.9444739377863,74.50157495302334,472.44604889079807,18723.15516178233,425.9320214201574,30,-30,659.9999999999999
1383.5,-7.342481585381368,6976118.826094316,92815.25585130327,77.31949527529027,8.499419555559118,2.8142196226586895,-0.00036936474247523967,497.3914877596604,0.4523659991325076,0.4523659991325076,0.39215686274509803,977.1105581262165,2160.0,200.0,510.0,1177.1105581262163,977.1105581262165,0.05340800376066721,0.012662798496304839,0.06607080225697205,397.97117793966663,74.50790635227149,472.47908429192654,18723.358270987137,425.94118012967886,30,-30,659.9999999999999
1384.0,-7.342481585381368,6976118.386176805,92819.71078831736,77.31931059291902,8.499434009945409,2.814215232999734,-0.0003598083145940389,497.39666368920496,0.45237525073625795,0.45237525073625795,0.39215686274509803,977.1305415903172,2160.0,200.0,510.0,1177.130541590317,977.1305415903172,0.05340896476087459,0.012662798496304839,0.06607176325717942,397.99788242204704,74.51423775151964,472.5121201735551,18723.5467267752,425.9500449899092,30,-30,659.9999999999999
1384.5,-7.342481585381368,6976117.946277381,92824.16573331853,77.31913068876173,8.499449106102093,2.8142106919695906,-0.0003502579332539891,497.4016627079025,0.4523839841664666,0.4523839841664666,0.39215686274509803,977.1494057995678,2160.0,200.0,510.0,1177.1494057995676,977.1494057995678,0.05340987193694142,0.012662798496304839,0.06607267043324626,398.02458735801554,74.5205691507678,472.54515650877175,18723.72037867454,425.95860694094296,30,-30,659.9999999999999
1385.0,-7.342481585381368,6976117.506395817,92828.62068656646,77.31895555979511,8.49946482120757,2.8142060007548975,-0.0003407145046300656,497.40647976796663,0.4523921916075096,0.4523921916075096,0.39215686274509803,977.1671338722208,2160.0,200.0,510.0,1177.1671338722208,977.1671338722208,0.053410724476929114,0.012662798496304839,0.06607352297323395,398.051292720254,74.52690055001595,472.5781932702584,18723.879093487663,425.96685732804025,30,-30,659.9999999999999
1385.5,-7.342481585381368,6976117.066531884,92833.07564830987,77.3187852025428,8.49948113196367,2.8142011605402977,-0.00033117892754210243,497.4111100615979,0.45239986587927955,0.45239986587927955,0.39215686274509803,977.1837102992438,2160.0,200.0,510.0,1177.1837102992438,977.1837102992438,0.053411521634916734,0.012662798496304839,0.06607432013122157,398.07799848107146,74.5332319492641,472.611230430324,18724.022755282702,425.97478790750387,30,-30,659.9999999999999
1386.0,-7.342481585381368,6976116.626685347,92837.53061878626,77.31861961307902,8.499498014625683,2.8141961725081996,-0.0003216520933305788,497.4155490240907,0.45240700043941595,0.45240700043941595,0.39215686274509803,977.1991209491384,2160.0,200.0,510.0,1177.1991209491384,977.1991209491384,0.05341226273123326,0.012662798496304839,0.0660750612275381,398.1047046124371,74.53956334851226,472.6442679609378,18724.15126536593,425.9823908520518,30,-30,659.9999999999999
1386.5,-7.342481585381368,6976116.186855973,92841.98559822174,77.31845878703237,8.49951544503259,2.814191037838553,-0.00031213488573796213,497.41979233664586,0.45241358938481674,0.45241358938481674,0.39215686274509803,977.2133530712042,2160.0,200.0,510.0,1177.2133530712042,977.2133530712042,0.05341294715261499,0.012662798496304839,0.06607574564891983,398.13141108601343,74.54589474776041,472.67730583376226,18724.264542235735,425.9896587556825,30,-30,659.9999999999999
1387.0,-7.342481585381368,6976115.747043521,92846.44058683077,77.3183027195895,8.499533398637457,2.814185757708637,-0.000302628180796192,497.4238359288882,0.45241962745244124,0.45241962745244124,0.39215686274509803,977.226395297273,2160.0,200.0,510.0,1177.226395297273,977.226395297273,0.05341357435228932,0.012662798496304839,0.06607637284859416,398.15811787318955,74.55222614700857,472.71034402018654,18724.362521518546,425.99658463803513,30,-30,659.9999999999999
1387.5,-7.342481585381368,6976115.30724775,92850.895584816,77.3181514054991,8.499551850537992,2.8141803332928643,-0.000293132846718761,497.42767598108935,0.4524251100193987,0.4524251100193987,0.39215686274509803,977.2382376419013,2160.0,200.0,510.0,1177.2382376419012,977.2382376419013,0.05341414384998438,0.012662798496304839,0.06607694234628922,398.18482494511454,74.55855754625672,472.7433824913597,18724.44515588648,426.00316194824285,30,-30,659.9999999999999
1388.0,-7.342481585381368,6976114.867468417,92855.35059236812,77.31800483907574,8.499570775507177,2.8141747657625995,-0.00028364974379965866,497.43130892609696,0.45243003310234314,0.45243003310234314,0.39215686274509803,977.2488715010611,2160.0,200.0,510.0,1177.248871501061,977.2488715010611,0.05341465523186647,0.012662798496304839,0.06607745372817131,398.2115322727305,74.56488894550488,472.7764212182238,18724.512414957502,426.0093845682809,30,-30,659.9999999999999
1388.5,-7.342481585381368,6976114.427705272,92859.80560966571,77.31786301420382,8.499590148023977,2.81416905628599,-0.0002741797243168845,497.4347314509698,0.452434393356172,0.452434393356172,0.39215686274509803,977.2582896493316,2160.0,200.0,510.0,1177.2582896493316,977.2582896493316,0.053415108150405226,0.012662798496304839,0.06607790664671007,398.2382398268057,74.57122034475303,472.80946017154713,18724.564285178065,426.0152468158094,30,-30,659.9999999999999
1389.0,-7.342481585381368,6976113.987958067,92864.26063687504,77.31772592434169,8.499609942304089,2.814163206027811,-0.00026472363244283114,497.43794049832184,0.45243818807203895,0.45243818807203895,0.39215686274509803,977.2664862356041,2160.0,200.0,510.0,1177.2664862356041,977.2664862356041,0.053415502324167384,0.012662798496304839,0.06607830082047222,398.26494757796775,74.57755174400118,472.84249932195735,18724.600769688495,426.02074344651476,30,-30,659.9999999999999
1389.5,-7.342481585381368,6976113.548226547,92868.71567415001,77.31759356252545,8.499630132330685,2.8141572161493276,-0.0002552823041592325,497.4409332673741,0.45244141517469005,0.45244141517469005,0.39215686274509803,977.2734567773305,2160.0,200.0,510.0,1177.2734567773305,977.2734567773305,0.05341583753754041,0.012662798496304839,0.06607863603384524,398.2916554967365,74.58388314324934,472.87553863997425,18724.62188817159,426.0258696559499,30,-30,659.9999999999999
1390.0,-7.342481585381368,6976113.108510458,92873.17072163199,77.31746592137337,8.499650691885117,2.814151087808166,-0.00024585656717833346,497.4437072147192,0.452444073219135,0.452444073219135,0.39215686274509803,977.2791981533315,2160.0,200.0,510.0,1177.2791981533314,977.2791981533315,0.05341611364038679,0.012662798496304839,0.06607891213669163,398.3183635535567,74.59021454249749,472.9085780960426,18724.62767668475,426.0306210808774,30,-30,659.9999999999999
1390.5,-7.342481585381368,6976112.66880954,92877.62577944978,77.31734299308978,8.499671594577565,2.8141448221582004,-0.00023644724086945972,497.4462600547973,0.4524461613866552,0.4524461613866552,0.39215686274509803,977.2837085951753,2160.0,200.0,510.0,1177.2837085951753,977.2837085951753,0.05341633054762962,0.012662798496304839,0.06607912904393445,398.3450717188305,74.59654594174565,472.9416176605646,18724.618187475695,426.0349938001174,30,-30,659.9999999999999
1391.0,-7.342481585381368,6976112.229123531,92882.08084771947,77.31722476946935,8.499692813877576,2.814138420349456,-0.0002270551361917295,497.44858976008794,0.4524476794801697,0.4524476794801697,0.39215686274509803,977.2869876771665,2160.0,200.0,510.0,1177.2869876771665,977.2869876771665,0.05341648823877123,0.012662798496304839,0.06607928673507607,398.3717799629499,74.6028773409938,472.97465730393213,18724.59348878254,426.0389843349065,30,-30,659.9999999999999
1391.5,-7.342481585381368,6976111.789452167,92886.5359265444,77.31711124190126,8.499714323144472,2.8141318835280207,-0.0002176810556311847,497.45069456101953,0.4524486279189643,0.4524486279189643,0.39215686274509803,977.2890363049628,2160.0,200.0,510.0,1177.2890363049628,977.2890363049628,0.053416586757345855,0.012662798496304839,0.06607938525365069,398.39848825632856,74.60920874024195,473.00769699655893,18724.553664618375,426.042589648769,30,-30,659.9999999999999
1392.0,-7.342481585381368,6976111.34979518,92890.99101601513,77.31700240137344,8.499736095657596,2.8141252128359735,-0.00020832579314508488,497.45257294560037,0.45244900773279306,0.45244900773279306,0.39215686274509803,977.2898567028329,2160.0,200.0,510.0,1177.289856702833,977.2898567028329,0.05341662621030686,0.012662798496304839,0.0660794247066117,398.4251965694337,74.61554013949011,473.0407367089122,18724.49881454055,426.0458071469084,30,-30,659.9999999999999
1392.5,-7.342481585381368,6976110.910152301,92895.44611620938,77.31689823847687,8.499758104646366,2.8141184094113245,-0.00019899013411006107,497.4542236587716,0.4524488205553694,0.4524488205553694,0.39215686274509803,977.2894523995978,2160.0,200.0,510.0,1177.289452399598,977.2894523995978,0.05341660676735063,0.012662798496304839,0.06607940526365547,398.45190487281735,74.62187153873826,473.07377641154403,18724.42905340537,426.04863467512104,30,-30,659.9999999999999
1393.0,-7.342481585381368,6976110.470523256,92899.90122719198,77.3167987434098,8.499780323320092,2.814111474387968,-0.00018967485527694679,497.4556457014886,0.4524480686172598,0.4524480686172598,0.39215686274509803,977.2878282132812,2160.0,200.0,510.0,1177.287828213281,977.2878282132812,0.05341652866017841,0.012662798496304839,0.06607932715648325,398.4786131371474,74.62820293798642,473.10681607512225,18724.34451110852,426.0510705182407,30,-30,659.9999999999999
