time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
903.5,1.995275743253933,6977854.119249755,88324.06565326972,44.20662569838025,8.499474543221972,2.9371891292996146,0.0006604396562320196,552.7350605249478,0.5989840786203553,0.5989840786203553,0.39215686274509803,1293.8056098199675,2160.0,200.0,510.0,1493.8056098199675,1293.8056098199675,0.06895932846743215,0.012662798496304839,0.08162212696373698,703.0316012318187,91.3937481470981,794.425349378733,22313.810455698767,526.0014714015521,30,-30,659.9999999999999
904.0,1.995275743253933,6977856.141614223,88328.08150670711,44.20695591820837,8.499502268166303,2.937198254085536,0.0006555272168603242,552.7375974755754,0.5989870179949338,0.5989870179949338,0.39215686274509803,1293.811958869057,2160.0,200.0,510.0,1493.811958869057,1293.811958869057,0.06895965157112861,0.012662798496304839,0.08162245006743345,703.0660810576043,91.40007954634625,794.4661606037668,22313.817715896723,526.0062999095323,30,-30,659.9999999999999
904.5,1.995275743253933,6977858.163962302,88332.09738473626,44.2072836818168,8.49953014549404,2.9372073800470004,0.0006505982705695291,552.7399164550277,0.5989893246196375,0.5989893246196375,0.39215686274509803,1293.816941178417,2160.0,200.0,510.0,1493.816941178417,1293.816941178417,0.06895990512176906,0.012662798496304839,0.08162270361807389,703.1005610101652,91.4064109455944,794.5069719555758,22313.81018876322,526.0107135783896,30,-30,659.9999999999999
905.0,1.995275743253933,6977860.186294218,88336.11328732395,44.20760898095209,8.499558145793916,2.93721650740589,0.0006456529488630987,552.7420174053542,0.598991002849822,0.598991002849822,0.39215686274509803,1293.8205661556156,2160.0,200.0,510.0,1493.8205661556156,1293.8205661556156,0.06896008959777761,0.012662798496304839,0.08162288809408244,703.1350410549641,91.41274234484256,794.5477833996227,22313.78803905753,526.014712292605,30,-30,659.9999999999999
905.5,1.995275743253933,6977862.208610186,88340.12921442653,44.20793180742651,8.499586239807831,2.937225636379321,0.000640691400200993,552.7439004925204,0.5989920576445984,0.5989920576445984,0.39215686274509803,1293.8228445123325,2160.0,200.0,510.0,1493.8228445123325,1293.8228445123325,0.068960205544037,0.012662798496304839,0.08162300404034184,703.1695211577361,91.41907374409071,794.5885949016429,22313.751444969253,526.0182963633291,30,-30,659.9999999999999
906.0,1.995275743253933,6977864.230910415,88344.14516598992,44.20825215312661,8.499614398458897,2.9372347671791834,0.0006357137898401838,552.7455661041135,0.5989924945561278,0.5989924945561278,0.39215686274509803,1293.8237882412361,2160.0,200.0,510.0,1493.8237882412361,1293.8237882412361,0.06896025357070963,0.012662798496304839,0.08162305206701446,703.2040012845215,91.42540514333886,794.6294064276764,22313.700597812513,526.0214665240196,30,-30,659.9999999999999
906.5,1.995275743253933,6977866.253195099,88348.16114194969,44.20857001002153,8.499642592879047,2.93724390001169,0.0006307202996589721,552.7470148468475,0.5989923197184123,0.5989923197184123,0.39215686274509803,1293.8234105917704,2160.0,200.0,510.0,1493.8234105917704,1293.8234105917704,0.06896023435200306,0.012662798496304839,0.0816230328483079,703.2384814016975,91.43173654258702,794.6702179441005,22313.635701709623,526.0242239256994,30,-30,659.9999999999999
907.0,1.995275743253933,6977868.275464424,88352.17714223116,44.20888537017136,8.499670794436161,2.9372530350769366,0.0006257111279657467,552.7482475438725,0.598991539835612,0.598991539835612,0.39215686274509803,1293.821726044922,2160.0,200.0,510.0,1493.821726044922,1293.821726044922,0.06896014862488323,0.012662798496304839,0.08162294712118806,703.27296147601,91.43806794183517,794.711029417661,22313.5569732652,526.0265701318355,30,-30,659.9999999999999
907.5,1.995275743253933,6977870.297718567,88356.19316674945,44.20919822573534,8.499698974760713,2.937262172568474,0.0006206864892911719,552.7492652318934,0.5989901621698923,0.5989901621698923,0.39215686274509803,1293.8187502869675,2160.0,200.0,510.0,1493.8187502869675,1293.8187502869675,0.0689599971877353,0.012662798496304839,0.08162279568404013,703.3074414746038,91.44439934108333,794.7518408155031,22313.46464123055,526.0285071128544,30,-30,659.9999999999999
908.0,1.995275743253933,6977872.319957695,88360.20921540957,44.209508568979984,8.499727105771893,2.9372713126728924,0.0006156466141672769,552.7500691581016,0.598988194528824,0.598988194528824,0.39215686274509803,1293.8145001822597,2160.0,200.0,510.0,1493.8145001822597,1293.8145001822597,0.06895978089897524,0.012662798496304839,0.08162257939528007,703.3419213650533,91.45073074033148,794.7926521052008,22313.35894615913,526.0300372403003,30,-30,659.9999999999999
908.5,1.995275743253933,6977874.342181966,88364.22528810657,44.20981639228707,8.499755159703199,2.9372804555694163,0.0006105917488896661,552.7506607769258,0.5989856452523502,0.5989856452523502,0.39215686274509803,1293.8089937450766,2160.0,200.0,510.0,1493.8089937450766,1293.8089937450766,0.06895950067561356,0.012662798496304839,0.08162229917191839,703.3764011153911,91.45706213957963,794.8334632547867,22313.240140053298,526.0311632806429,30,-30,659.9999999999999
909.0,1.995275743253933,6977876.364391527,88368.24138472557,44.21012168816152,8.499783109127472,2.9372896014295136,0.0006055221552669234,552.7510417466045,0.598982523199342,0.598982523199342,0.39215686274509803,1293.8022501105788,2160.0,200.0,510.0,1493.8022501105788,1293.8022501105788,0.06895915749177317,0.012662798496304839,0.081621955988078,703.410880694137,91.46339353882779,794.8742742327807,22313.108486002995,526.0318883887489,30,-30,659.9999999999999
909.5,1.995275743253933,6977878.386586517,88372.25750514196,44.21042444923914,8.499810926981356,2.9372987504165162,0.0006004381103554673,552.7512139255895,0.5989788377337524,0.5989788377337524,0.39215686274509803,1293.7942895049052,2160.0,200.0,510.0,1493.7942895049052,1293.7942895049052,0.06895875237716322,0.012662798496304839,0.08162155087346805,703.4453600703255,91.46972493807594,794.9150850082175,22312.964257816493,526.0322161010238,30,-30,659.9999999999999
910.0,1.995275743253933,6977880.408767065,88376.27364922148,44.21072466829432,8.499838586589153,2.937307902685254,0.0005953399061808395,552.75117936878,0.5989745987103954,0.5989745987103954,0.39215686274509803,1293.785133214454,2160.0,200.0,510.0,1493.785133214454,1293.785133214454,0.0689582864155112,0.012662798496304839,0.08162108491181604,703.4798392135332,91.4760563373241,794.9558955506734,22312.80773964399,526.0321503282348,30,-30,659.9999999999999
910.5,1.995275743253933,6977882.430933291,88380.28981682038,44.21102233824742,8.49986606168608,2.937317058381703,0.0005902278494462519,552.7509403235981,0.5989698164603591,0.5989698164603591,0.39215686274509803,1293.7748035543757,2160.0,200.0,510.0,1493.7748035543757,1293.7748035543757,0.06895776074295482,0.012662798496304839,0.08162055923925965,703.5143180939046,91.48238773657225,794.9967058302931,22312.639225594223,526.0316953480248,30,-30,659.9999999999999
911.0,1.995275743253933,6977884.453085306,88384.30600778556,44.21131745217214,8.499893326440878,2.9373262176426445,0.0005851022612279972,552.7504992259072,0.5989645017760781,0.5989645017760781,0.39215686274509803,1293.7633238363287,2160.0,200.0,510.0,1493.7633238363287,1293.7633238363287,0.06895717654639592,0.012662798496304839,0.08161997504270076,703.5487966821778,91.4887191358204,795.0375158178144,22312.459019344653,526.0308557971287,30,-30,659.9999999999999
911.5,1.995275743253933,6977886.475223213,88388.32222195472,44.21161000330275,8.499920355477789,2.9373353805953397,0.000579963476658125,552.74985869578,0.5989586658960789,0.5989586658960789,0.39215686274509803,1293.7507183355306,2160.0,200.0,510.0,1493.7507183355306,1293.7507183355306,0.06895653506181874,0.012662798496304839,0.08161933355812358,703.5832749497087,91.49505053506856,795.0783254845935,22312.267433745707,526.0296366633015,30,-30,659.9999999999999
912.0,1.995275743253933,6977888.497347106,88392.3384591565,44.211899985041086,8.499947123897853,2.937344547357219,0.0005748118445962759,552.7490215331228,0.5989523204894189,0.5989523204894189,0.39215686274509803,1293.737012257145,2160.0,200.0,510.0,1493.737012257145,1293.737012257145,0.06895583757257387,0.012662798496304839,0.0816186360688787,703.6177528684949,91.50138193431671,795.119134802628,22312.064790419434,526.0280432769699,30,-30,659.9999999999999
912.5,1.995275743253933,6977890.519457069,88396.35471921068,44.21218739096339,8.499973607299534,2.9373537180355833,0.0005696477272895725,552.7479907131609,0.5989454776398363,0.5989454776398363,0.39215686274509803,1293.7222317020464,2160.0,200.0,510.0,1493.7222317020464,1293.7222317020464,0.06895508540763064,0.012662798496304839,0.08161788390393547,703.6522304111987,91.50771333356487,795.1599437445799,22311.851419353094,526.026081302617,30,-30,659.9999999999999
913.0,1.995275743253933,6977892.54155318,88400.37100192833,44.21247221482703,8.499999781798653,2.9373628927273208,0.0005644715000215881,552.7467693817895,0.5989381498296319,0.5989381498296319,0.39215686274509803,1293.706403632005,2160.0,200.0,510.0,1493.706403632005,1293.706403632005,0.0689542799397998,0.012662798496304839,0.08161707843610463,703.6867075511686,91.51404473281302,795.2007522837979,22311.62765848813,526.0237567299137,30,-30,659.9999999999999
913.5,1.995275743253933,6977894.563635506,88404.38730711205,44.21275445057704,8.500025624047614,2.9373720715186384,0.0005592835507502162,552.7453608507986,0.5989303499232946,0.5989303499232946,0.39215686274509803,1293.6895558343165,2160.0,200.0,510.0,1493.6895558343165,1293.6895558343165,0.0689534225839281,0.012662798496304839,0.08161622108023293,703.7211842624606,91.52037613206117,795.241560394338,22311.393853304806,526.021075864605,30,-30,659.9999999999999
914.0,1.995275743253933,6977896.585704109,88408.40363455607,44.213034092352416,8.500051111253901,2.9373812544848064,0.00055408427973644,552.7437685929764,0.5989220911509022,0.5989220911509022,0.39215686274509803,1293.6717168859489,2160.0,200.0,510.0,1493.6717168859489,1293.6717168859489,0.06895251479506793,0.012662798496304839,0.08161531329137277,703.7556605198581,91.52670753130933,795.2823680509837,22311.150356403385,526.018045319165,30,-30,659.9999999999999
914.5,1.995275743253933,6977898.607759042,88412.41998404653,44.21331113449228,8.500076221197855,2.9373904416899186,0.0005488740991626053,552.7419962370959,0.5989133870913016,0.5989133870913016,0.39215686274509803,1293.6529161172114,2160.0,200.0,510.0,1493.6529161172114,1293.6529161172114,0.06895155806662293,0.012662798496304839,0.08161435656292776,703.7901362988914,91.53303893055748,795.3231752292652,22310.897527081732,526.0146720032304,30,-30,659.9999999999999
915.0,1.995275743253933,6977900.62980035,88416.43635536161,44.21358557154186,8.500100932249701,2.9373996331866685,0.0005436534327421552,552.7400475627945,0.5989042516550978,0.5989042516550978,0.39215686274509803,1293.6331835750111,2160.0,200.0,510.0,1493.6331835750111,1293.6331835750111,0.06895055392847241,0.012662798496304839,0.08161335242477724,703.8246115758557,91.53937032980564,795.3639819054775,22310.63573091025,526.010963113826,30,-30,659.9999999999999
915.5,1.995275743253933,6977902.651828072,88420.45274827181,44.21385739825824,8.500125223385826,2.937408829016138,0.0005384227153206166,552.7379264953483,0.5988946990674674,0.5988946990674674,0.39215686274509803,1293.6125499857296,2160.0,200.0,510.0,1493.6125499857296,1293.6125499857296,0.06894950394507665,0.012662798496304839,0.08161230244138148,703.8590863278282,91.54570172905379,795.4047880566982,22310.365339304408,526.0069261253918,30,-30,659.9999999999999
916.0,1.995275743253933,6977904.673842237,88424.46916254009,44.2141266096159,8.500149074204288,2.937418029207602,0.0005331823924684003,552.7356371003498,0.5988847438508149,0.5988847438508149,0.39215686274509803,1293.5910467177603,2160.0,200.0,510.0,1493.5910467177603,1293.5910467177603,0.06894840971356492,0.012662798496304839,0.08161120820986975,703.893560532685,91.55203312830194,795.4455936608031,22310.086729095317,526.0025687796257,30,-30,659.9999999999999
916.5,1.995275743253933,6977906.6958428705,88428.48559792216,44.21439320081213,8.500172464939563,2.93742723377835,0.0005279329200651931,552.7331835782951,0.598874400807289,0.598874400807289,0.39215686274509803,1293.5687057437442,2160.0,200.0,510.0,1493.5687057437442,1293.5687057437442,0.06894727286180823,0.012662798496304839,0.08161007135811306,703.9280341691159,91.5583645275501,795.4863986964821,22309.800282098782,525.9978990751507,30,-30,659.9999999999999
917.0,1.995275743253933,6977908.717829989,88432.50205416667,44.214657167272165,8.50019537647651,2.937436442733518,0.0005226747638785818,552.7305702590857,0.5988636850011831,0.5988636850011831,0.39215686274509803,1293.5455596025556,2160.0,200.0,510.0,1493.5455596025556,1293.5455596025556,0.0689460950464795,0.012662798496304839,0.08160889354278433,703.9625072166391,91.56469592679825,795.5272031432535,22309.506384683355,525.9929252570228,30,-30,659.9999999999999
917.5,1.995275743253933,6977910.739803604,88436.51853101545,44.21491850465411,8.500217790363546,2.93744565606594,0.0005174083991345171,552.7278015964522,0.5988526117412339,0.5988526117412339,0.39215686274509803,1293.5216413610651,2160.0,200.0,510.0,1493.5216413610651,1293.5216413610651,0.0689448779511025,0.012662798496304839,0.08160767644740734,703.9969796556146,91.5710273260464,795.5680069814772,22309.205427337765,525.9876558060872,30,-30,659.9999999999999
918.0,1.995275743253933,6977912.761763718,88440.53502820373,44.21517720885367,8.50023968882504,2.937454873756015,0.0005121343100823126,552.7248821623054,0.5988411965628377,0.5988411965628377,0.39215686274509803,1293.4969845757296,2160.0,200.0,510.0,1493.4969845757296,1293.4969845757296,0.06894362328409219,0.012662798496304839,0.08160642178039702,704.0314514672566,91.57735872529456,795.6088101923674,22308.897804238157,525.9820994281979,30,-30,659.9999999999999
918.5,1.995275743253933,6977914.78371033,88444.55154546037,44.21543327600871,8.500261054772901,2.937464095771583,0.0005068529895538575,552.7218166410213,0.5988294552102066,0.5988294552102066,0.39215686274509803,1293.4716232540463,2160.0,200.0,510.0,1493.4716232540463,1293.4716232540463,0.06894233277678828,0.012662798496304839,0.08160513127309311,704.065922633645,91.58369012454271,795.649612758004,22308.58391281564,525.9762650433113,30,-30,659.9999999999999
919.0,1.995275743253933,6977916.805643433,88448.56808250817,44.21568670250349,8.500281871817371,2.937473322067824,0.0005015649385177628,552.7186098236667,0.5988174036184771,0.5988174036184771,0.39215686274509803,1293.4455918159106,2160.0,200.0,510.0,1493.4455918159106,1293.4455918159106,0.06894100818148413,0.012662798496304839,0.08160380667778896,704.1003931377358,91.59002152379087,795.6904146613429,22308.26415332447,525.9701617744661,30,-30,659.9999999999999
919.5,1.995275743253933,6977918.827563013,88452.58463906402,44.21593748497275,8.500302124277015,2.937482552587166,0.0004962706656283331,552.7152666021711,0.5988050578957967,0.5988050578957967,0.39215686274509803,1293.4189250549211,2160.0,200.0,510.0,1493.4189250549211,1293.4189250549211,0.06893965126945312,0.012662798496304839,0.08160244976575795,704.1348629633704,91.59635292303902,795.7312158862258,22307.938928411462,525.963798936662,30,-30,659.9999999999999
920.0,1.995275743253933,6977920.849469052,88456.60121483925,44.21618562030556,8.5003217971879,2.937491787259211,0.0004909706867702907,552.711791963451,0.5987924343053989,0.5987924343053989,0.39215686274509803,1293.3916580996615,2160.0,200.0,510.0,1493.3916580996615,1293.3916580996615,0.06893826382897414,0.012662798496304839,0.08160106232527897,704.169332095285,91.60268432228717,795.7720164173884,22307.60864268677,525.957186025649,30,-30,659.9999999999999
920.5,1.995275743253933,6977922.871361526,88460.61780953979,44.216431105648944,8.500340876311968,2.937501026000675,0.00048566552460010596,552.708190983494,0.5987795492476918,0.5987795492476918,0.39215686274509803,1293.3638263750145,2160.0,200.0,510.0,1493.3638263750145,1293.3638263750145,0.06893684766335877,0.012662798496304839,0.0815996461596636,704.2038005191166,91.60901572153533,795.8128162404682,22307.273702296814,525.950332706639,30,-30,659.9999999999999
921.0,1.995275743253933,6977924.893240406,88464.63442286653,44.21667393841125,8.50035934814461,2.9375102687153443,0.0004803557080845676,552.7044688214077,0.5987664192423737,0.5987664192423737,0.39215686274509803,1293.3354655635274,2160.0,200.0,510.0,1493.3354655635274,1293.3354655635274,0.06893540458898177,0.012662798496304839,0.0815982030852866,704.2382682214111,91.61534712078348,795.8536153420109,22306.934514499426,525.9432488029527,30,-30,659.9999999999999
921.5,1.995275743253933,6977926.9151056595,88468.65105451546,44.216914116265286,8.500377199921408,2.9375195152940434,0.00047504177203506245,552.7006307134402,0.5987530609105949,0.5987530609105949,0.39215686274509803,1293.3066115668848,2160.0,200.0,510.0,1493.3066115668848,1293.3066115668848,0.0689339364333168,0.012662798496304839,0.08159673492962163,704.2727351896277,91.62167852003164,795.8944137094758,22306.591487241833,525.935944284612,30,-30,659.9999999999999
922.0,1.995275743253933,6977928.9369572485,88472.66770417803,44.217151637151304,8.500394419624097,2.9375287656146214,0.0004697242566410542,552.6966819669784,0.5987394909571832,0.5987394909571832,0.39215686274509803,1293.2773004675155,2160.0,200.0,510.0,1493.2773004675155,1293.2773004675155,0.06893244503297946,0.012662798496304839,0.0815952435292843,704.3072014121442,91.62800991927979,795.9352113312405,22306.24502874178,525.9284292568918,30,-30,659.9999999999999
922.5,1.995275743253933,6977930.958795132,88476.68437154141,44.21738649927963,8.5004109959857,2.93753801954195,0.0004644037070011631,552.6926279545299,0.5987257261529513,0.5987257261529513,0.39215686274509803,1293.2475684903748,2160.0,200.0,510.0,1493.2475684903748,1293.2475684903748,0.06893093223177978,0.012662798496304839,0.08159373072808461,704.3416668782601,91.63434131852794,795.9760081966045,22305.89554707225,525.9207139488423,30,-30,659.9999999999999
923.0,1.995275743253933,6977932.980619264,88480.70105628867,44.217618701133134,8.50042691849486,2.937547276927937,0.00045908067265307663,552.6884741076954,0.5987117833171028,0.5987117833171028,0.39215686274509803,1293.217451964942,2160.0,200.0,510.0,1493.217451964942,1293.217451964942,0.06892939987878549,0.012662798496304839,0.08159219837509032,704.3761315781994,91.6406727177761,796.0168042957921,22305.543449750137,525.9128087017915,30,-30,659.9999999999999
923.5,1.995275743253933,6977935.002429595,88484.71775809916,44.217848241469454,8.500442177399385,2.937556537611555,0.0004537557071025596,552.6842259111364,0.5986976792997508,0.5986976792997508,0.39215686274509803,1293.1869872874618,2160.0,200.0,510.0,1493.1869872874618,1293.1869872874618,0.0689278498263984,0.012662798496304839,0.08159064832270323,704.4105955031126,91.64700411702425,796.0575996199534,22305.18914332918,525.9047239578446,30,-30,659.9999999999999
924.0,1.995275743253933,6977937.024226073,88488.73447664868,44.218075119323004,8.500456763708982,2.9375658014188826,0.0004484293673525559,552.6798888965465,0.5986834309645693,0.5986834309645693,0.39215686274509803,1293.1562108834698,2160.0,200.0,510.0,1493.1562108834698,1293.1562108834698,0.06892628392844541,0.012662798496304839,0.08158908242475024,704.4450586450769,91.6533355162724,796.0983941611657,22304.833032997598,525.8964702483858,30,-30,659.9999999999999
924.5,1.995275743253933,6977939.046008643,88492.75121160984,44.21829933400668,8.500470669197203,2.9375750681631607,0.0004431022134319415,552.6754686366289,0.5986690551715926,0.5986690551715926,0.39215686274509803,1293.1251591706402,2160.0,200.0,510.0,1493.1251591706402,1293.1251591706402,0.06892470403828624,0.012662798496304839,0.08158750253459107,704.479520997096,91.65966691552056,796.139187912433,22304.475522180845,525.8880581825986,30,-30,659.9999999999999
925.0,1.995275743253933,6977941.067777245,88496.76796265226,44.2185208851134,8.500483886402602,2.9375843376448616,0.0004377748079249205,552.6709707390895,0.5986545687601784,0.5986545687601784,0.39215686274509803,1293.0938685219853,2160.0,200.0,510.0,1493.0938685219853,1293.0938685219853,0.0689231120069393,0.012662798496304839,0.08158591050324414,704.5139825530995,91.66599831476871,796.1799808676847,22304.11701214971,525.8794984360136,30,-30,659.9999999999999
925.5,1.995275743253933,6977943.08953182,88500.78472944288,44.21873977251737,8.500496408629116,2.937593609651773,0.00043244771550211565,552.6664008406492,0.5986399885321496,0.5986399885321496,0.39215686274509803,1293.0623752294432,2160.0,200.0,510.0,1493.0623752294432,1293.0623752294432,0.06892150968122789,0.012662798496304839,0.08158430817753272,704.5484433079401,91.67232971401687,796.2207730217734,22303.7579016342,525.8708017390957,30,-30,659.9999999999999
926.0,1.995275743253933,6977945.111272303,88504.80151164623,44.218955996375115,8.500508229945666,2.9376028839590944,0.0004271215024522072,552.6617646010818,0.5986253312351307,0.5986253312351307,0.39215686274509803,1293.0307154678824,2160.0,200.0,510.0,1493.0307154678824,1293.0307154678824,0.06891989890194755,0.012662798496304839,0.08158269739825239,704.5829032573911,91.67866111326502,796.2615643704726,22303.398586443476,525.8619788658818,30,-30,659.9999999999999
926.5,1.995275743253933,6977947.13299863,88508.8183089247,44.219169557126335,8.500519345184994,2.9376121603295453,0.00042179673621714595,552.6570676972838,0.5986106135460936,0.5986106135460936,0.39215686274509803,1292.9989252595622,2160.0,200.0,510.0,1492.9989252595622,1292.9989252595622,0.06891828150205738,0.012662798496304839,0.08158107999836221,704.6173623981421,91.68499251251318,796.3023549104718,22303.03945909222,525.8530406226799,30,-30,659.9999999999999
927.0,1.995275743253933,6977949.154710734,88512.83512093879,44.21938045549445,8.500529749941737,2.937621438513491,0.0004164739849283568,552.6523158173807,0.5985958520551306,0.5985958520551306,0.39215686274509803,1292.967040439082,2160.0,200.0,510.0,1492.967040439082,1292.967040439082,0.06891665930489617,0.012662798496304839,0.081579457801201,704.6518207277945,91.69132391176133,796.3431446393723,22302.680908433824,525.8439978368398,30,-30,659.9999999999999
927.5,1.995275743253933,6977951.176408545,88516.85194734742,44.21958869248691,8.500539440569762,2.937630718249075,0.0004111538169459856,552.6475146548762,0.5985810632494608,0.5985810632494608,0.39215686274509803,1292.9350966188354,2160.0,200.0,510.0,1492.9350966188354,1292.9350966188354,0.06891503412242471,0.012662798496304839,0.08157783261872954,704.6862782448558,91.69765531100948,796.3839335556817,22302.32331930047,525.834861345607,30,-30,659.9999999999999
928.0,1.995275743253933,6977953.198091994,88520.86878780815,44.21979426939539,8.50054841417875,2.9376399992623674,0.0004058368004024049,552.6426699028498,0.5985662634976925,0.5985662634976925,0.39215686274509803,1292.903129155016,2160.0,200.0,510.0,1492.903129155016,1292.903129155016,0.06891340775349653,0.012662798496304839,0.08157620624980136,704.7207349487326,91.70398671025764,796.4247216588066,22301.96707215063,525.8256419850703,30,-30,659.9999999999999
928.5,1.995275743253933,6977955.219761009,88524.88564197751,44.219997187795585,8.500556668630058,2.937649281267526,0.0004005235027489779,552.6377872482063,0.5985514690343514,0.5985514690343514,0.39215686274509803,1292.8711731141989,2160.0,200.0,510.0,1492.8711731141989,1292.8711731141989,0.06891178198215812,0.012662798496304839,0.08157458047846296,704.7551908397237,91.71031810950579,796.4655089490458,22301.612542724244,525.8163505792105,30,-30,659.9999999999999
929.0,1.995275743253933,6977957.24141552,88528.90250951123,44.220197449546966,8.500564202531855,2.9376585639669672,0.0003952144903071266,552.6328723659864,0.598536695944686,0.598536695944686,0.39215686274509803,1292.8392632405216,2160.0,200.0,510.0,1492.8392632405216,1292.8392632405216,0.06891015857598,0.012662798496304839,0.08157295707228483,704.7896459190117,91.71664950875395,796.5062954275819,22301.260101705713,525.8069979290655,30,-30,659.9999999999999
929.5,1.995275743253933,6977959.263055454,88532.91939006449,44.22039505679212,8.50057101523356,2.9376678470515487,0.0003899103278233785,552.6279309137389,0.5985219601497678,0.5985219601497678,0.39215686274509803,1292.8074339234986,2160.0,200.0,510.0,1492.8074339234986,1292.8074339234986,0.06890853928442034,0.012662798496304839,0.08157133778072517,704.8241001886539,91.7229809080021,796.5470810964723,22300.910114395207,525.7975948020157,30,-30,659.9999999999999
930.0,1.995275743253933,6977961.284680738,88536.93628329223,44.22059001195603,8.500577106819575,2.9376771302007647,0.0003846115780304739,552.622968525963,0.5985072773918918,0.5985072773918918,0.39215686274509803,1292.7757191664864,2160.0,200.0,510.0,1492.7757191664864,1292.7757191664864,0.06890692583722197,0.012662798496304839,0.0815697243335268,704.8585536515725,91.72931230725025,796.5878659586391,22300.5629403882,525.7881519212048,30,-30,659.9999999999999
930.5,1.995275743253933,6977963.3062913,88540.9531888494,44.22078231774504,8.500582478102348,2.9376864130829516,0.00037931880121282164,552.6179908086239,0.5984926632202968,0.5984926632202968,0.39215686274509803,1292.744152555841,2160.0,200.0,510.0,1492.744152555841,1292.744152555841,0.06890531994284482,0.012662798496304839,0.08156811843914966,704.8930063115439,91.73564370649841,796.6286500178587,22300.21893326395,525.7786799551002,30,-30,659.9999999999999
931.0,1.995275743253933,6977965.327887067,88544.97010639116,44.22097197714565,8.500587130614756,2.937695695355505,0.00037403255477891844,552.6130033337479,0.5984781329772099,0.5984781329772099,0.39215686274509803,1292.7127672307734,2160.0,200.0,510.0,1492.7127672307734,1292.7127672307734,0.0689037232869342,0.012662798496304839,0.08156652178323903,704.9274581731873,91.74197510574656,796.6694332787504,22299.87844028267,525.7691895072073,30,-30,659.9999999999999
931.5,1.995275743253933,6977967.349467967,88548.98703557324,44.22115899342304,8.500591066601832,2.9377049766651044,0.0003687533928388638,552.6080116341,0.5984637017842331,0.5984637017842331,0.39215686274509803,1292.6815958539437,2160.0,200.0,510.0,1492.6815958539437,1292.6815958539437,0.0689021375308269,0.012662798496304839,0.08156493602713173,704.9619092419528,91.74830650499472,796.710215746764,22299.541802092022,525.7596911059428,30,-30,659.9999999999999
932.0,1.995275743253933,6977969.371033929,88553.00397605212,44.221343370119456,8.500594289011865,2.9377142566479524,0.00036348186578906444,552.6030211979495,0.5984493845290758,0.5984493845290758,0.39215686274509803,1292.6506705828037,2160.0,200.0,510.0,1492.6506705828037,1292.6506705828037,0.06890056431009561,0.012662798496304839,0.08156336280640045,704.9963595241078,91.75463790424287,796.7509974281672,22299.209352442856,525.7501951946767,30,-30,659.9999999999999
932.5,1.995275743253933,6977971.392584885,88557.0209274853,44.22152511105235,8.500596801486859,2.937723534930019,0.0003582185199031993,552.5980374639291,0.5984351958526489,0.5984351958526489,0.39215686274509803,1292.6200230417217,2160.0,200.0,510.0,1492.6200230417217,1292.6200230417217,0.0688990052331333,0.012662798496304839,0.08156180372943814,705.0308090267243,91.76096930349102,796.791778330032,22298.881417914617,525.7407121219529,30,-30,659.9999999999999
933.0,1.995275743253933,6977973.414120763,88561.03788953154,44.221704220312304,8.500598608352393,2.9377328111272996,0.000352963896931478,552.5930658159893,0.5984211501365253,0.5984211501365253,0.39215686274509803,1292.5896842948946,2160.0,200.0,510.0,1492.5896842948946,1292.5896842948946,0.06889746187977798,0.012662798496304839,0.08156026037608281,705.0652577576642,91.76730070273918,796.8325584602201,22298.558317650342,525.731252131895,30,-30,659.9999999999999
933.5,1.995275743253933,6977975.435641496,88565.05486185114,44.221880702260776,8.500599714606873,2.9377420848460774,0.0003477185337063064,552.5881115784553,0.5984072614907828,0.5984072614907828,0.39215686274509803,1292.559684820091,2160.0,200.0,510.0,1492.559684820091,1292.559684820091,0.06889593579997984,0.012662798496304839,0.08155873429628467,705.0997057255641,91.77363210198733,796.8733378273682,22298.24036310187,525.7218253548049,30,-30,659.9999999999999
934.0,1.995275743253933,6977977.457147019,88569.07184410615,44.22205456152763,8.500600125910223,2.9377513556831993,0.00034248296175703037,552.5831800111874,0.5983935437422288,0.5983935437422288,0.39215686274509803,1292.5300544832141,2160.0,200.0,510.0,1492.5300544832141,1292.5300544832141,0.06889442851251029,0.012662798496304839,0.08155722700881513,705.1341529398204,91.77996350123549,796.9141164408726,22297.927857784824,525.7124417979652,30,-30,659.9999999999999
934.5,1.995275743253933,6977979.478637267,88573.08883596059,44.222225803008506,8.500599848571998,2.937760623226356,0.00033725770693122025,552.578276304852,0.5983800104230259,0.5983800104230259,0.39215686274509803,1292.5008225137358,2160.0,200.0,510.0,1492.5008225137358,1292.5008225137358,0.06889294150371553,0.012662798496304839,0.08155574000002036,705.1685994105723,91.78629490048364,796.9548943108726,22297.621097044197,525.7031113366475,30,-30,659.9999999999999
