time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
965.5,-5.042512461715127,6976427.57041419,89520.09692699366,78.06411341183149,6.1737499553383595,2.8146747329045367,-0.08141115770368285,5.000955847649974,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,28.871180571577767,236.49739074943756,0.0,0.043058507602945696,30,-30,659.9999999999999
966.0,-4.999467415744507,6976426.831922259,89523.40812394627,78.02340783297964,6.1552402793609495,2.814670803563243,-0.08150497571550681,4.912496825682794,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,28.87751197082592,236.5037221486857,0.0,0.04154870557757374,30,-30,659.9999999999999
966.5,-4.95611963137731,6976426.093864374,89526.7107909315,77.98265534512188,6.136803994754266,2.8146665457496858,-0.08159809580844482,4.825630945842307,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,28.883843370074075,236.51005354793386,0.0,0.04009231579299607,30,-30,659.9999999999999
967.0,-4.912469334457738,6976425.35623854,89530.00496546963,77.94185629721767,6.118440682015152,2.814661993781762,-0.0816905352700625,4.740328518941392,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,28.89017476932223,236.51638494718202,0.0,0.03868742406246814,30,-30,659.9999999999999
967.5,-4.868516745082501,6976424.619042741,89533.29068487072,77.90101102958263,6.100149924385674,2.814657181709067,-0.08178231089346703,4.656560443998132,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,28.896506168570383,236.52271634643017,0.0,0.03733218608618641,30,-30,659.9999999999999
968.0,-4.824262060181997,6976423.882274936,89536.56798623601,77.8601198741359,6.081931307837515,2.814652143299975,-0.08187343898472307,4.574298195367163,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,28.902837567818537,236.52904774567833,0.0,0.036024824832358235,30,-30,659.9999999999999
968.5,-4.7797055067197975,6976423.145933064,89539.83690645949,77.81918315464354,6.063784421056362,2.8146469120247004,-0.0819639353749811,4.493513810193993,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,28.90916896706669,236.53537914492648,0.0,0.03476362801994567,30,-30,659.9999999999999
969.0,-4.734847271912892,6976422.410015042,89543.09748222934,77.77820118695605,6.045708855426237,2.814641521053327,-0.08205381541788923,4.414179876182822,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,28.915500366314845,236.54171054417463,0.0,0.03354694569895043,30,-30,659.9999999999999
969.5,-4.6896875195449805,6976421.674518767,89546.34975002943,77.73717427924711,6.027704205013986,2.8146360032353828,-0.08214309400616729,4.3362695196687175,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,28.921831765563,236.5480419434228,0.0,0.032373187924285125,30,-30,659.9999999999999
970.0,-4.644226443842241,6976420.939442116,89549.5937461408,77.69610273224403,6.009770066553649,2.8146303910848447,-0.08223178558348147,4.259756393985288,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,28.928163164811153,236.55437334267094,0.0,0.03124082251944559,30,-30,659.9999999999999
970.5,-4.598464199899361,6976420.204782947,89552.82950664309,77.65498683945228,5.991906039430767,2.814624716780085,-0.08231990414157875,4.184614668119333,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,28.934494564059307,236.5607047419191,0.0,0.03014837292636049,30,-30,659.9999999999999
971.0,-4.5524009375509324,6976419.4705391,89556.05706741594,77.61382688738149,5.974111725666877,2.8146190121455508,-0.08240746323632445,4.110819015644183,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,28.94082596330746,236.56703614116725,0.0,0.029094416137949337,30,-30,659.9999999999999
971.5,-4.506036784837079,6976418.736708394,89559.27646414048,77.57262315576332,5.956386729903889,2.8146133086433243,-0.08249447599438367,4.038344603923786,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,28.947157362555615,236.5733675404154,0.0,0.028077580710066923,30,-30,659.9999999999999
972.0,-4.459371900854622,6976418.003288636,89562.4877323007,77.53137591776613,5.938730659388499,2.8146076373608637,-0.08258095512426734,3.967167083579771,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,28.95348876180377,236.57969893966356,0.0,0.027096544849653424,30,-30,659.9999999999999
972.5,-4.412406388581688,6976417.270277612,89565.69090718485,77.490085440204,5.9211431239565755,2.814602029013115,-0.08266691291313458,3.897262578214079,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,28.959820161051923,236.5860303389117,0.0,0.026150034576043407,30,-30,659.9999999999999
973.0,-4.365140381567337,6976416.537673094,89568.88602388685,77.44875198374741,5.903623736017738,2.8145965139220275,-0.08275236124690724,3.828607674379904,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,28.966151560300077,236.59236173815987,0.0,0.025236821952515597,30,-30,659.9999999999999
973.5,-4.317573939914223,6976415.805472838,89572.07311730763,77.40737580312397,5.886172110539763,2.8145911220195634,-0.08283731160708598,3.7611794117939805,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,28.97248295954823,236.59869313740802,0.0,0.024355723385287718,30,-30,659.9999999999999
974.0,-4.269707189746437,6976415.073674584,89575.25222215653,77.36595714732043,5.8687878650332,2.8145858828239523,-0.08292177509515081,3.694955273783466,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,28.978814358796384,236.60502453665617,0.0,0.02350559798727796,30,-30,659.9999999999999
974.5,-4.221540184995667,6976414.342276058,89578.42337295262,77.32449625977286,5.851470619535733,2.8145808254529503,-0.0830057624198621,3.629913177960867,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,28.98514575804454,236.61135593590433,0.0,0.022685346004066447,30,-30,659.9999999999999
975.0,-4.173073028182777,6976413.611274974,89581.58660402603,77.28299337856294,5.834219996596912,2.81457597860125,-0.0830892839211086,3.5660314671207076,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,28.991477157292692,236.61768733515248,0.0,0.02189390729959711,30,-30,659.9999999999999
975.5,-4.124305732010475,6976412.88066903,89584.74194951932,77.24144873660238,5.81703562126265,2.8145713705498663,-0.08317234956180469,3.5032889003517984,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,28.997808556540846,236.62401873440064,0.0,0.021130259899262524,30,-30,659.9999999999999
976.0,-4.07523839315284,6976412.1504559135,89587.88944338875,77.19986256182146,5.799917121060009,2.81456702914015,-0.08325496895602472,3.4416646443591996,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.004139955789,236.6303501336488,0.0,0.02039341858811201,30,-30,659.9999999999999
976.5,-4.025871002010942,6976411.4206332965,89591.0291194056,77.15823507734346,5.7828641259816855,2.814562981793098,-0.08333715135158234,3.3811382649901236,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.010471355037154,236.63668153289694,0.0,0.019682433562016786,30,-30,659.9999999999999
977.0,-3.9762036152846956,6976410.691198842,89594.1610111575,77.11656650166766,5.765876268470938,2.8145592554799843,-0.08341890566217247,3.321689718958247,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.016802754285308,236.6430129321451,0.0,0.01899638912971521,30,-30,659.9999999999999
977.5,-3.9262362364452223,6976409.962150199,89597.28515204963,77.07485704883658,5.748953183406151,2.8145558767379124,-0.08350024045450334,3.2632993457610233,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.023134153533462,236.64934433139325,0.0,0.01833440246374652,30,-30,659.9999999999999
978.0,-3.8759688837927886,6976409.2334850095,89600.40157530605,77.03310692860931,5.732094508085766,2.814552871654839,-0.08358116396641505,3.2059478597848186,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.029465552781616,236.6556757306414,0.0,0.017695622398363395,30,-30,659.9999999999999
978.5,-3.82540153941314,6976408.505200901,89603.51031397094,76.99131634662612,5.715299882213085,2.814550265872481,-0.08366168410729817,3.149616342592798,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.03579695202977,236.66200712988956,0.0,0.017079228272591625,30,-30,659.9999999999999
979.0,-3.774534183406628,6976407.777295493,89606.61140090985,76.94948550457246,5.698568947881212,2.814548084576595,-0.08374180847156344,3.094286235390687,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.042128351277924,236.6683385291377,0.0,0.016484428816679983,30,-30,659.9999999999999
979.5,-3.7233668124357044,6976407.049766394,89609.70486881092,76.90761460033669,5.681901349557954,2.814546352496409,-0.08382154434321154,3.0399393316656704,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.048459750526078,236.67466992838587,0.0,0.015910461080255078,30,-30,659.9999999999999
980.0,-3.67189937008285,6976406.322611206,89612.79075018613,76.86570382816508,5.665296734070798,2.8145450939087806,-0.08390089869568604,2.9865577699938313,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.054791149774232,236.68100132763402,0.0,0.015356589400564261,30,-30,659.9999999999999
980.5,-3.6201318157223557,6976405.59582752,89615.86907737251,76.82375337881723,5.648754750592046,2.814544332625277,-0.08397987820933173,2.934124027011683,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.061122549022386,236.68733272688218,0.0,0.014822104409255315,30,-30,659.9999999999999
981.0,-3.568064091204237,6976404.869412919,89618.93988253332,76.78176343971256,5.632275050623841,2.814544091996955,-0.08405848927126464,2.8826209105474785,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.06745394827054,236.69366412613033,0.0,0.01430632207620432,30,-30,659.9999999999999
981.5,-3.51569613785929,6976404.143364978,89622.00319765926,76.73973419507692,5.615857287983341,2.8145443949109645,-0.08413673798363966,2.8320315529081266,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.073785347518694,236.69999552537848,0.0,0.013808582788963191,30,-30,659.9999999999999
982.0,-3.4630278619982238,6976403.417681266,89625.05905456968,76.6976658260851,5.599501118787929,2.814545263791645,-0.08421463016756715,2.7823394043176344,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.080116746766848,236.70632692462664,0.0,0.013328250466455817,30,-30,659.9999999999999
982.5,-3.4100591869301606,6976402.692359342,89628.10748491368,76.65555851100132,5.583206201440511,2.8145467205934556,-0.08429217137557445,2.7335282265031724,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.086448146015,236.7126583238748,0.0,0.012864711705606897,30,-30,659.9999999999999
983.0,-3.35679000183191,6976401.967396761,89631.14852017135,76.61341242531353,5.566972196614776,2.814548786807007,-0.08436936689099361,2.6855820864249256,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.092779545263156,236.71898972312295,0.0,0.012417374959640147,30,-30,659.9999999999999
983.5,-3.30322019583654,6976401.24279107,89634.1821916549,76.57122774186803,5.550798767240623,2.8145514834527208,-0.08444622174002675,2.6384853501460404,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.09911094451131,236.7253211223711,0.0,0.011985669746833206,30,-30,659.9999999999999
984.0,-3.2493496765472862,6976400.51853981,89637.20853050974,76.52900463099802,5.534685578489554,2.814554831083208,-0.08452274069523928,2.5922226768390764,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.105442343759464,236.73165252161925,0.0,0.011569045888564864,30,-30,659.9999999999999
984.5,-3.1951783005438297,6976399.794640517,89640.22756771573,76.4867432606504,5.518632297760158,2.8145588497901057,-0.08459892827450594,2.5467790129254766,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.111773743007618,236.7379839208674,0.0,0.011166972775536587,30,-30,659.9999999999999
985.0,-3.140705924591201,6976399.0710907215,89643.2393340882,76.44444379651314,5.502638594663783,2.8145635591943106,-0.08467478875698695,2.5021395863446805,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.11810514225577,236.74431532011556,0.0,0.010778938661094799,30,-30,659.9999999999999
985.5,-3.085932389544816,6976398.347887948,89646.24386027911,76.40210640213465,5.486704141010097,2.8145689784490857,-0.08475032618637358,2.4582899009495924,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.124436541503925,236.75064671936371,0.0,0.010404449980622793,30,-30,659.9999999999999
986.0,-3.0308575552128545,6976397.625029718,89649.24117677815,76.35973123904148,5.470828610792755,2.8145751262394514,-0.0848255443780171,2.415215731025227,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.13076794075208,236.75697811861187,0.0,0.010043030696012116,30,-30,659.9999999999999
986.5,-2.9754812663413563,6976396.902513547,89652.23131391381,76.31731846685246,5.455011680175102,2.8145820207899988,-0.08490044691754697,2.3729031159274343,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.137099340000233,236.76330951786002,0.0,0.009694221664262174,30,-30,659.9999999999999
987.0,-2.9198032994276133,6976396.180336947,89655.2143018545,76.27486824339368,5.439253027476061,2.8145896798645507,-0.08497503716775254,2.33133835483871,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.143430739248387,236.76964091710818,0.0,0.009357580029294446,30,-30,659.9999999999999
987.5,-2.863823519550564,6976395.4584974265,89658.19017060961,76.2323807248098,5.423552333156057,2.81459812075375,-0.08504931828811688,2.290508001638165,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.14976213849654,236.77597231635633,0.0,0.009032678636103453,30,-30,659.9999999999999
988.0,-2.807541691268494,6976394.7369924905,89661.15895003056,76.18985606566574,5.407909279802778,2.8146073602999238,-0.08512329321653354,2.250398859882833,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.156093537744695,236.78230371560448,0.0,0.008719105466401242,30,-30,659.9999999999999
988.5,-2.7509576148573056,6976394.01581964,89664.12066981188,76.14729441905747,5.392323552117388,2.814617414877122,-0.08519696469646366,2.2109979778975615,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.16242493699285,236.78863511485264,0.0,0.008416463094944994,30,-30,659.9999999999999
989.0,-2.694071094349405,6976393.294976374,89667.07535949224,76.10469593670925,5.376794836900446,2.8146283004039097,-0.08527033527125893,2.1722926439708146,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.168756336241003,236.7949665141008,0.0,0.008124368165769238,30,-30,659.9999999999999
989.5,-2.6368818847869218,6976392.574460189,89670.02304845554,76.06206076907361,5.361322823038078,2.8146400323483363,-0.08534340728620528,2.1342703816537925,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.175087735489157,236.80129791334895,0.0,0.007842450887574298,30,-30,659.9999999999999
990.0,-2.5793897784469095,6976391.854268579,89672.96376593183,76.0193890654305,5.34590720148825,2.8146526257208437,-0.08541618290299284,2.0969189451603496,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.18141913473731,236.8076293125971,0.0,0.00757035454755195,30,-30,659.9999999999999
990.5,-2.5215944848882432,6976391.134399034,89675.89754099844,75.976680973979,5.330547665266969,2.8146660950874605,-0.08548866409369175,2.060226314865254,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.187750533985465,236.81396071184525,0.0,0.007307735042957094,30,-30,659.9999999999999
991.0,-2.4634958029838896,6976390.414849046,89678.82440258097,75.93393664193215,5.315243909434724,2.814680454555312,-0.0855608526629521,2.0241806928984087,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.19408193323362,236.8202921110934,0.0,0.007054260429761071,30,-30,659.9999999999999
991.5,-2.405093432979516,6976389.695616101,89681.74437945425,75.89115621560069,5.299995631082714,2.814695717798101,-0.08563275022968905,1.9887704988327248,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.200413332481773,236.82662351034156,0.0,0.006809610487748039,30,-30,659.9999999999999
992.0,-2.346387129556819,6976388.976697687,89684.65750024337,75.84833984048583,5.284802529319521,2.814711898038061,-0.08570435825284393,1.9539843654633853,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.206744731729927,236.83295490958972,0.0,0.006573476301440439,30,-30,659.9999999999999
992.5,-2.2873766008383094,6976388.25809129,89687.56379342466,75.80548766135941,5.269664305257504,2.814729008063578,-0.08577567802122316,1.9198111346763194,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.21307613097808,236.83928630883787,0.0,0.00634555985626333,30,-30,659.9999999999999
993.0,-2.228061558594904,6976387.539794393,89690.46328732668,75.7625998223488,5.254580661999516,2.8147470602234734,-0.08584671066688336,1.8862398534037583,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.219407530226235,236.84561770808602,0.0,0.006125573649380074,30,-30,659.9999999999999
993.5,-2.1684417195965815,6976386.821804482,89693.35601013116,75.71967646701536,5.239551304625531,2.8147660664330854,-0.08591745716673808,1.8532597696647972,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.22573892947439,236.85194910733418,0.0,0.005913240314653695,30,-30,659.9999999999999
994.0,-2.1085167710571153,6976386.104119039,89696.241989874,75.67671773843199,5.224575940179392,2.814786038180567,-0.08598791834386182,1.8208603286889573,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.232070328722543,236.85828050658233,0.0,0.005708292261209184,30,-30,659.9999999999999
994.5,-2.0482864047912126,6976385.386735549,89699.12125444622,75.63372377926007,5.209654277655689,2.8148069865254493,-0.08605809487669162,1.789031169120787,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.238401727970697,236.8646119058305,0.0,0.005510471325092102,30,-30,659.9999999999999
995.0,-1.987750283487855,6976384.669651494,89701.99383159487,75.59069473182171,5.194786027986613,2.8148289221050953,-0.0861279873003062,1.7577621193035962,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.24473312721885,236.87094330507864,0.0,0.005319528433538207,30,-30,659.9999999999999
995.5,-1.9269081096578455,6976383.952864359,89704.85974892402,75.54763073817156,5.179970904028934,2.8148518551336514,-0.08619759601535934,1.727043193640473,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.251064526467005,236.8772747043268,0.0,0.005135223281387305,30,-30,659.9999999999999
996.0,-1.8657595404117229,6976383.236371628,89707.71903389566,75.50453194016389,5.16520862055098,2.814875795416422,-0.08626692128129057,1.69686458903078,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.25739592571516,236.88360610357495,0.0,0.00495732401919237,30,-30,659.9999999999999
996.5,-1.8043042032609975,6976382.520170785,89710.5717138306,75.46139847952324,5.150498894219846,2.8149007523450944,-0.08633596322889689,1.6672166813803688,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.263727324963313,236.8899375028231,0.0,0.004785606952592048,30,-30,659.9999999999999
997.0,-1.7425417661211449,6976381.804259314,89713.41781590947,75.4182304979088,5.135841443588553,2.814926734896964,-0.08640472186913098,1.6380900221838144,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.270058724211466,236.89626890207126,0.0,0.004619856252531105,30,-30,659.9999999999999
997.5,-1.6804718868354667,6976381.088634704,89716.25736717353,75.37502813697424,5.121235989083181,2.8149537516496417,-0.08647319708610282,1.6094753351769995,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.27639012345962,236.9026003013194,0.0,0.004459863675929137,30,-30,659.9999999999999
998.0,-1.6180941603837986,6976380.373294441,89719.09039452563,75.33179153843119,5.106682252990268,2.814981810784283,-0.08654138864150518,1.5813635130584316,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.282721522707774,236.90893170056756,0.0,0.004305428296413007,30,-30,659.9999999999999
998.5,-1.555408239247453,6976379.658236014,89721.9169247311,75.28852084411042,5.092179959444253,2.815010920077557,-0.08660929619069976,1.5537456142777213,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.28905292195593,236.91526309981572,0.0,0.004156356244743041,30,-30,659.9999999999999
999.0,-1.4924137321898077,6976378.943456912,89724.7369844186,75.24521619601508,5.077728834414799,2.81504108692016,-0.08667691927187023,1.5266128598896787,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.295384321204082,236.92159449906387,0.0,0.0040124604585769766,30,-30,659.9999999999999
999.5,-1.429110254248937,6976378.228954629,89727.55060008106,75.20187773637915,5.063328605694419,2.8150723183129043,-0.08674425731774982,1.499956630472544,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.301715720452236,236.92792589831203,0.0,0.003873560441229131,30,-30,659.9999999999999
1000.0,-1.365497393480258,6976377.5147266565,89730.35779807648,75.15850560772027,5.048979002886042,2.8151046208739556,-0.08681130965615094,1.473768463108889,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.30804711970039,236.93425729756018,0.0,0.003739482029095105,30,-30,659.9999999999999
1000.5,-1.3015747795020294,6976376.800770491,89733.15860462887,75.1150999528922,5.034679757390695,2.8151380008388696,-0.08687807551779583,1.4480400484277751,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.314378518948544,236.94058869680833,0.0,0.003610057167424808,30,-30,659.9999999999999
1001.0,-1.2373419814110498,6976376.087083631,89735.95304582904,75.07166091513331,5.020430602395193,2.8151724640753883,-0.08694455402905675,1.4227632277067885,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.320709918196698,236.9469200960565,0.0,0.003485123694138464,30,-30,659.9999999999999
1001.5,-1.1727985750387189,6976375.373663575,89738.74114763548,75.02818863811876,5.006231272860061,2.8152080160761463,-0.08701074422707572,1.3979299900326023,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,207.62621017785554,29.327041317444852,236.95325149530464,0.0,0.003364525131391742,30,-30,659.9999999999999
