time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1164.5,1.4610523273176848,6976250.974941258,90894.73551649394,73.43929906326247,4.494800232442409,2.811713281019608,-0.0861622210300928,208.64122105316125,0.384156503376354,0.384156503376354,0.39215686274509803,829.7780472929246,2160.0,200.0,510.0,1029.7780472929246,829.7780472929246,0.04631510843316402,0.012662798496304839,0.05897790692946886,171.54423651109695,31.365751875350426,202.90998838644703,37805.06773069173,74.94681200909822,30,-30,659.9999999999999
1165.0,1.5259374120889204,6976250.267980616,90897.29040334569,73.39621795274742,4.487465664785077,2.811814619233231,-0.08622599286420046,252.3103982905105,0.46948637558986894,0.46948637558986894,0.39215686274509803,1014.0905712741169,2160.0,200.0,510.0,1214.0905712741169,1014.0905712741169,0.05518781209268211,0.012662798496304839,0.06785061058898695,171.5718304171433,31.37208327459858,202.94391369174153,38235.99427560512,109.60319921447706,30,-30,659.9999999999999
1165.5,1.584120743209575,6976249.561844721,90899.84232115105,73.35310495631533,4.4824716526699255,2.8119197819225135,-0.0862907117789831,294.475499463945,0.5546489847246299,0.5546489847246299,0.39215686274509803,1198.0418070052006,2160.0,200.0,510.0,1398.0418070052006,1198.0418070052006,0.06415314267686303,0.012662798496304839,0.07681594117316787,171.60390698848173,31.378414673846734,202.9823216623281,38724.70608704228,149.29706386429513,30,-30,659.9999999999999
1166.0,1.6340911749329914,6976248.856863551,90902.39239228608,73.30995960042584,4.480146192340051,2.812030508938437,-0.08635665408007678,335.047777078008,0.6394514663416947,0.6394514663416947,0.39215686274509803,1381.2151672980606,2160.0,200.0,510.0,1581.2151672980606,1381.2151672980606,0.07347436331283198,0.012662798496304839,0.08613716180913682,171.64064417013813,31.384746073094888,203.02539024323266,39254.54472984462,193.27087571227636,30,-30,659.9999999999999
1166.5,1.6744738097983245,6976248.153415896,90904.94189572189,73.2667812733858,4.480765284154191,2.8121488356841993,-0.08642406032980664,373.9467280157889,0.7237148588577995,0.7237148588577995,0.39215686274509803,1563.2240951328467,2160.0,200.0,510.0,1763.2240951328467,1563.2240951328467,0.08340566372033882,0.012662798496304839,0.09606846221664365,171.6823470019983,31.391077472343042,203.07342447434098,39817.61672286833,240.75338818482751,30,-30,659.9999999999999
1167.0,1.70404659277333,6976247.451922222,90907.4922420271,73.2235692432209,4.484552213301392,2.8122770530370564,-0.08649312247441723,411.11209671569685,0.8072755806033461,0.8072755806033461,0.39215686274509803,1743.7152541032278,2160.0,200.0,510.0,1943.7152541032278,1743.7152541032278,0.09418701842741081,0.012662798496304839,0.10684981692371565,171.729440511212,31.397408871591196,203.12684938280285,40409.091376782744,290.98690432477304,30,-30,659.9999999999999
1167.5,1.7217489756697815,6976246.752837344,90910.04494804773,73.18032268198368,4.491678656266808,2.8124176692059777,-0.086563969128346,446.5070707157005,0.8899861592410174,0.8899861592410174,0.39215686274509803,1922.3701039605976,2160.0,200.0,510.0,2122.370103960598,1922.3701039605976,0.1060399919118422,0.012662798496304839,0.11870279040814703,171.7824605071679,31.40374027083935,203.1862007780069,41025.34350289137,343.2492633492333,30,-30,659.9999999999999
1168.0,1.7266844585390977,6976246.05664319,90912.60161213872,73.13704069741952,4.502267253023675,2.812573374834172,-0.08663664923354104,480.1181215900786,0.9717153230588953,0.9717153230588952,0.39215686274509803,2098.9050978072137,2160.0,200.0,510.0,2298.9050978072137,2098.9050978072137,0.11916452953643616,0.012662798496304839,0.131827328032741,171.84204277193612,31.410071670087504,203.25211444202327,41663.251000624085,396.8707841459226,30,-30,659.9999999999999
1168.5,1.718118212550411,6976245.363841856,90915.16389064875,73.09372237280274,4.5163953022603645,2.812747011967171,-0.08671111465440703,511.9532729360998,1.0523475645034734,1.0523475645034734,0.39215686274509803,2273.0707393275025,2160.0,200.0,510.0,2473.0707393275025,2273.0707393275025,0.13373669719151882,0.012662798496304839,0.14639949568782365,171.90891112053188,31.416403069335658,203.32531418986719,42319.905472140774,451.2462234720191,30,-30,659.9999999999999
1169.0,1.6954706486756663,6976244.674949125,90917.73347619419,73.05036681547554,4.534099242184441,2.8129415470541557,-0.08678720240881313,542.0395600294054,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,171.9805141905319,31.422734468583812,203.40324865911535,41785.19141183069,505.842017389553,30,-30,659.9999999999999
1169.5,1.6583079316271447,6976243.99048857,90920.31207809641,73.00697321427113,4.555379598703175,2.813160047867229,-0.0868646172207727,568.8188667124556,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,172.0521172605319,31.429065867831966,203.4811831283635,39821.2919437359,557.0586446156776,30,-30,659.9999999999999
1170.0,1.606330425106907,6976243.310986313,90922.90140520355,72.96354090566075,4.579995870971007,2.8134056640059226,-0.08694291502504417,590.5815490520393,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,172.1237203305319,31.43539726708012,203.55911759761167,38356.26289123795,600.499543918781,30,-30,659.9999999999999
1170.5,1.5400995211349668,6976242.636935676,90925.5030506716,72.92006944814823,4.607414119889657,2.813681561174683,-0.08702134498765166,608.3719434379235,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,172.19532340053192,31.441728666328274,203.63705206685984,37236.382783971225,637.2227716295307,30,-30,659.9999999999999
1171.0,1.4612616356007404,6976241.968753736,90928.11835181936,72.8765587756544,4.637173285601692,2.8139906957391068,-0.08709880602155934,622.9721539105756,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,172.26692647053193,31.448060065576428,203.714986536108,36365.03252493734,668.1749687131404,30,-30,659.9999999999999
1171.5,1.37129062956016,6976241.306791358,90930.74842515292,72.83300937264363,4.6688774557236306,2.8143356212082473,-0.08717411129481428,634.9865746430006,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,172.33852954053194,31.45439146482458,203.79292100535616,35678.01210285816,694.1958596235033,30,-30,659.9999999999999
1172.0,1.27148258897771,6976240.651342323,90933.39419762706,72.78942231699621,4.702188461814702,2.8147185339395495,-0.0872460067471366,644.8920367671569,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,172.41013261053195,31.460722864072736,203.87085547460433,35130.812509267285,716.0229806141548,30,-30,659.9999999999999
1172.5,1.1629744078730913,6976240.002651437,90936.0564343414,72.74579931362264,4.73681882124402,2.8151413158151954,-0.08731318515203831,653.0700237044512,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,172.48173568053195,31.46705426332089,203.9487899438525,34691.53366475222,734.2981471557587,30,-30,659.9999999999999
1173.0,1.0467621766789181,6976239.360921678,90938.73576284111,72.70214272104661,4.772525139028568,2.815605570568517,-0.08737429952617183,659.8286884509785,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,172.55333875053196,31.473385662569044,204.02672441310065,34336.699738551484,749.575392718712,30,-30,659.9999999999999
1173.5,0.923718596127993,6976238.726320437,90941.43269424517,72.65845557128354,4.8091020660367985,2.8161126547394675,-0.08742797546573895,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,172.62494182053197,31.479717061817198,204.10465888234882,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1174.0,0.7946091924700067,6976238.098984921,90944.14764147147,72.61474158355068,4.845549107464293,2.816663704093791,-0.0874728221860979,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,172.69654489053198,31.48604846106535,204.18259335159698,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1174.5,0.663049010462376,6976237.478903129,90946.88053988047,72.57100517245762,4.881840403782031,2.8172594183751323,-0.08750692055261064,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,172.768147960532,31.492379860313505,204.26052782084514,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1175.0,0.5293345927670478,6976236.8660585275,90949.63131260544,72.52725171218133,4.917976297413257,2.817899712075159,-0.08752908400419405,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,172.839751030532,31.49871125956166,204.3384622900933,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1175.5,0.393602908663966,6976236.260434275,90952.39988293631,72.48348717017922,4.953957155972023,2.8185844193397402,-0.08753818314997698,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,172.911354100532,31.505042658809813,204.41639675934147,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1176.0,0.25598808303725534,6976235.662013222,90955.18617431603,72.43971807860423,4.989783371329278,2.8193133272906077,-0.08753311335232021,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,172.98295717053202,31.511374058057967,204.49433122858963,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1176.5,0.11662452151824403,6976235.070777911,90957.99011034211,72.39595152192808,5.0254553592116045,2.8200861760593976,-0.08751279545472444,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,173.05456024053203,31.51770545730612,204.5722656978378,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1177.0,-0.024353167775622072,6976234.486710556,90960.81161476832,72.35219512420072,5.060973558787813,2.820902658230569,-0.08747617716189643,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,173.12616331053204,31.524036856554275,204.65020016708596,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1177.5,-0.16681043010137214,6976233.909793045,90963.65061150638,72.30845703561977,5.096338432232462,2.8217624183823635,-0.08742223438496415,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,173.19776638053204,31.53036825580243,204.72813463633412,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1178.0,-0.31061285437187997,6976233.340006928,90966.50702462783,72.26474591842728,5.131550464266667,2.8226650527644734,-0.08734997251007362,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,173.26936945053205,31.536699655050583,204.80606910558228,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1178.5,-0.45562635763916426,6976232.777333404,90969.3807783659,72.22107093217224,5.166610161677241,2.8236101090750934,-0.08725842762543716,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,173.34097252053206,31.543031054298737,204.88400357483044,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1179.0,-0.6017174017077872,6976232.221753319,90972.27179711744,72.17744171835952,5.201518052814614,2.8245970863576844,-0.08714666768369145,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,173.41257559053207,31.54936245354689,204.9619380440786,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1179.5,-0.7487531243266988,6976231.673247155,90975.18000544498,72.13386838451767,5.236274687070383,2.8256254350240044,-0.08701379358971746,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,173.48417866053208,31.555693852795045,205.03987251332677,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1180.0,-0.8966014818836423,6976231.131795022,90978.10532807883,72.09036148772282,5.270880634335466,2.8266945569828636,-0.08685894023164803,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,173.5557817305321,31.5620252520432,205.11780698257493,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1180.5,-1.0451314716888127,6976230.597376651,90981.04768991921,72.04693201760699,5.305336484439593,2.827803805876012,-0.08668127745079177,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,173.6273848005321,31.568356651291353,205.1957414518231,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1181.0,-1.194213186114129,6976230.069971385,90984.0070160385,72.0035913788816,5.3396428465728745,2.8289524874385017,-0.0864800109295556,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,173.6989878705321,31.574688050539507,205.27367592107126,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1181.5,-1.343718091797498,6976229.549558174,90986.98323168352,71.96035137341681,5.373800348690594,2.83013985994241,-0.0862543830359745,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,173.77059094053212,31.58101944978766,205.35161039031942,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1182.0,-1.493519076684861,6976229.0361155635,90989.97626227797,71.91722418189883,5.407809636901695,2.831365134775899,-0.08600367356882985,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,173.84219401053213,31.587350849035815,205.42954485956759,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1182.5,-1.643490604061597,6976228.5296216905,90992.98603342474,71.87422234511442,5.44167137484239,2.832627477100218,-0.08572720045804176,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,173.91379708053213,31.59368224828397,205.50747932881575,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1183.0,-1.7935089306266407,6976228.030054277,90996.01247090848,71.83135874488539,5.475386243035397,2.833926006608631,-0.08542432039316715,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,173.98540015053214,31.600013647532123,205.5854137980639,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1183.5,-1.9434521221641965,6976227.5373906195,90999.05550069813,71.78864658468882,5.5089549382357825,2.8352597984010632,-0.0850944293622295,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.05700322053215,31.606345046780277,205.66334826731207,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1184.0,-2.093200258818369,6976227.0516075855,91002.11504894955,71.7460993700077,5.542378172764702,2.836627883922498,-0.08473696315033374,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.12860629053216,31.61267644602843,205.74128273656024,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1184.5,-2.242635556594743,6976226.572681606,91005.19104200813,71.70373088843253,5.575656673831475,2.8380292520100685,-0.0843513977493917,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.20020936053217,31.619007845276585,205.8192172058084,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1185.0,-2.391642465386534,6976226.100588669,91008.28340641157,71.66155518955783,5.6087911828453025,2.839462850025671,-0.08393724969868242,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.27181243053218,31.62533924452474,205.89715167505656,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1185.5,-2.540107760903658,6976225.635304314,91011.39206889264,71.6195865647085,5.641782454717595,2.8409275850658013,-0.08349407636138857,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.3434155005322,31.631670643772893,205.97508614430473,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1186.0,-2.6879206976130434,6976225.176803625,91014.51695638198,71.5778395265278,5.674631257155796,2.8424223252446392,-0.08302147613801543,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.4150185705322,31.638002043021046,206.0530206135529,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1186.5,-2.834973107679475,6976224.725061228,91017.65799601098,71.53632878845879,5.7073383699496025,2.8439459010636092,-0.08251908859985417,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.4866216405322,31.6443334422692,206.13095508280105,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1187.0,-2.9811594269191466,6976224.280051279,91020.81511511469,71.49506924415886,5.73990458425078,2.8454971068509063,-0.08198659455569142,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.55822471053222,31.650664841517354,206.20888955204921,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1187.5,-3.126376895625243,6976223.841747467,91023.98824123478,71.454075946881,5.772330701847553,2.8470747022492917,-0.0814237160708664,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.62982778053222,31.65699624076551,206.28682402129738,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1188.0,-3.2705255424656174,6976223.410123005,91027.17730212254,71.41336408884557,5.804617534434249,2.8486774137956106,-0.08083021639128879,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.70143085053223,31.663327640013662,206.36475849054554,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1188.5,-3.4135083230625876,6976222.985150621,91030.38222574185,71.37294898064992,5.836765902877711,2.8503039365317666,-0.08020589983020338,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.77303392053224,31.669659039261816,206.4426929597937,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1189.0,-3.5552311904866265,6976222.566802564,91033.60294027232,71.33284603073481,5.868776636480997,2.851952935685835,-0.07955061157569934,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.84463699053225,31.67599043850997,206.52062742904187,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1189.5,-3.695603124951965,6976222.15505059,91036.83937411231,71.29307072494697,5.900650572245658,2.8536230484022407,-0.07886423743694798,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.91624006053226,31.682321837758124,206.59856189829003,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1190.0,-3.834536239670725,6976221.749865962,91040.09145588207,71.25363860622849,5.932388554133563,2.855312885507176,-0.07814670354043204,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.98784313053227,31.688653237006278,206.6764963675382,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1190.5,-3.9719458166092134,6976221.351219449,91043.35911442683,71.21456525445828,5.963991432329098,2.85702103332736,-0.07739797595493689,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,175.05944620053228,31.694984636254432,206.75443083678636,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1191.0,-4.107750334709293,6976220.959081317,91046.64227882,71.17586626648081,5.995460062502921,2.858746055540058,-0.07661806026470981,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,175.1310492705323,31.701316035502586,206.83236530603452,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1191.5,-4.241871558421107,6976220.57342133,91049.94087836631,71.13755723634846,6.02679530507816,2.860486495049544,-0.07580700109319763,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,175.2026523405323,31.70764743475074,206.91029977528268,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1192.0,-4.374234555793886,6976220.194208746,91053.25484260495,71.09965373580185,6.05799802449993,2.862240875904149,-0.07496488156030895,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,175.2742554105323,31.713978833998894,206.98823424453084,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1192.5,-4.5047677093968055,6976219.821412313,91056.58410131276,71.06217129502171,6.089069088509312,2.8640077052313213,-0.07409182269336555,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,175.3458584805323,31.720310233247048,207.066168713779,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1193.0,-4.633402787418736,6976219.455000269,91059.92858450746,71.02512538367503,6.120009367422681,2.8657854751860103,-0.07318798279432251,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,175.41746155053232,31.726641632495202,207.14410318302717,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1193.5,-4.760074944722065,6976219.094940341,91063.28822245076,70.98853139227786,6.1508197334171735,2.8675726649269166,-0.07225355674609867,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,175.48906462053233,31.732973031743356,207.22203765227533,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1194.0,-4.884722716733051,6976218.741199739,91066.66294565155,70.95240461390482,6.181501059823448,2.869367742597816,-0.07128877527870923,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,175.56066769053234,31.73930443099151,207.2999721215235,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1194.5,-5.007288040973348,6976218.393745158,91070.05268486905,70.91676022626547,6.212054220426544,2.8711691673093567,-0.07029390419802152,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,175.63227076053235,31.745635830239664,207.37790659077166,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1195.0,-5.127716306962661,6976218.052542775,91073.457371116,70.88161327416645,6.242480088775593,2.87297539112689,-0.06926924356959197,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,175.70387383053236,31.751967229487818,207.45584106001982,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1195.5,-5.245956302640842,6976217.717558251,91076.87693566177,70.84697865238167,6.272779537503321,2.8747848610701587,-0.06821512684948398,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,175.77547690053237,31.75829862873597,207.53377552926798,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1196.0,-5.361960219291543,6976217.388756727,91080.31131003544,70.81287108895692,6.302953437656397,2.8765960210918506,-0.06713191999371979,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,175.84707997053238,31.764630027984126,207.61170999851615,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1196.5,-5.475683653001596,6976217.066102826,91083.76042602892,70.77930512896006,6.333002658037179,2.8784073140501416,-0.06602002052972201,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,175.9186830405324,31.77096142723228,207.6896444677643,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1197.0,-5.587085584823028,6976216.749560652,91087.2242157,70.7462951186952,6.362928064557712,2.880217183671904,-0.06487985659145803,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,175.9902861105324,31.777292826480434,207.76757893701247,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1197.5,-5.696128388677277,6976216.439093793,91090.70261137534,70.71385519039947,6.3927305196068,2.882024076497955,-0.06371188592557135,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.0618891805324,31.783624225728587,207.84551340626064,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1198.0,-5.802777753191268,6976216.134665317,91094.19554565349,70.68199924743668,6.422410881430869,2.883826443816609,-0.06251659486074915,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,176.1334922505324,31.78995562497674,207.9234478755088,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
